Evaluations,Fitness
1,499.990781
2,497.106607
5,495.998805
13,58.083995
55,26.199118
117,18.434103
342,18.084449
363,9.805845
461,8.974573
557,8.843231
608,5.045108
731,5.002694
748,3.982529
760,3.056444
946,3.048148
964,2.995990
1056,2.982112
1143,2.982105
1330,2.982105
1539,2.033088
1656,1.994343
1806,1.993496
1834,1.992031
1910,1.992031
2021,1.992031
2128,1.992031
2134,1.992031
2240,1.992031
2368,1.992031
2444,1.992031
2540,1.992031
2619,1.992031
2802,1.992031
2877,1.992031
2922,1.992031
2940,1.992031
3045,1.992031
3256,1.992031
3291,1.992031
3357,1.992031
3455,1.992031
3484,1.992031
3508,1.992031
3608,1.992031
3789,1.992031
3851,1.992031
3897,1.992031
3987,1.992031
4007,1.992031
4054,1.992031
4093,1.992031
4153,1.992031
4244,1.992031
4540,1.992031
4657,1.992031
4685,1.992031
4843,1.992031
4888,1.992031
5085,1.992031
5204,1.992031
5682,1.026025
5911,0.998029
6069,0.998018
6101,0.998004
6108,0.998004
6336,0.998004
6506,0.998004
6648,0.998004
6682,0.998004
6825,0.998004
6880,0.998004
6964,0.998004
6996,0.998004
7086,0.998004
7313,0.998004
7540,0.998004
