Evaluations,Fitness
1,246381.754504
14,238794.133317
42,232022.866794
145,227938.465730
198,203698.154903
272,184634.702275
291,174054.426467
570,146548.027482
1233,97374.895951
1497,96832.709025
2014,72659.151745
2703,63910.839995
3203,60906.840712
4234,56556.007823
4630,54016.094525
5234,49351.269264
6184,47278.664827
6883,45590.500812
6933,44275.621885
6934,42843.685204
7069,41989.224402
7233,41261.900245
7236,39314.422570
7533,35616.683212
7683,34427.993815
7983,33311.763790
8233,30885.298177
9173,30405.734844
9224,29774.440605
9324,28462.779227
9540,26617.891639
9709,26596.130896
9898,26243.417167
9909,25961.317182
9932,23026.216804
10648,22718.873770
10659,22274.552115
10944,20263.041485
11094,19906.050881
11144,18988.912378
11146,18419.972400
12144,18409.420918
12296,17425.739312
12960,17339.632655
13154,16872.891436
13187,16716.906423
13487,16080.353185
13587,15171.733018
13737,14452.639308
14160,13736.215315
14536,13145.989486
