Evaluations,Fitness
1,995426640.638950
2,780757007.668471
4,499244616.166207
517,396723004.209055
951,250600390.637810
1266,170584478.328625
1582,161043936.523688
1996,149353907.100297
2058,113867416.797194
2122,112932140.071833
2336,72969938.319210
2930,54354674.310366
3080,45180749.723299
3219,34032495.051690
3912,28254547.225718
4283,23078673.629216
4309,16004637.638973
4927,15919297.125953
5154,12639858.054784
5452,12623205.570180
5688,12179564.765408
5880,12058796.724205
5892,10839851.960967
5956,8825888.113937
6072,7464002.414781
6166,7009578.395717
6317,5117895.194285
6499,4817452.898997
7084,4299929.283356
7568,4266748.241239
7630,3992899.655406
7871,3585218.831523
8077,3499690.690775
8091,3468645.791435
8345,3431610.734181
8349,3002464.275407
8607,2789826.712079
8807,2677926.735432
8894,2543486.439322
8936,2265897.147966
8997,1856045.725135
9346,1769782.190761
9449,1639177.825395
9704,1449024.932867
9815,1442380.320880
9938,1231959.089451
10061,1190156.212874
10184,1188684.109079
10307,984212.447297
10698,939011.472956
10754,914205.949513
10851,854889.936733
10925,822497.493703
10987,802623.583560
11072,776070.916876
11382,649935.170947
11442,615972.960954
11498,605944.452680
11616,593062.691477
11956,584340.851045
12018,568599.266355
12028,496224.720681
12328,490497.005317
12417,490125.176169
12502,489340.511646
12566,466852.052157
12639,426941.052446
12847,417700.744113
12923,387802.787443
13053,350243.811589
13346,327105.398399
13882,323104.206272
13923,295440.100614
13942,272759.150883
14502,259803.372347
14623,257110.890119
14664,242433.839692
14910,233018.656020
