Evaluations,Fitness
30,1208.474996
60,1043.498566
90,1001.238991
120,992.496627
150,796.524281
330,788.746916
390,781.837266
450,775.719265
480,734.752416
630,725.055671
690,722.963862
840,703.583756
870,664.785779
1470,647.886506
1530,638.434589
1590,630.446676
1680,624.507299
1710,605.391700
2550,602.693183
2580,572.568102
2760,530.175520
2880,518.998887
3330,499.977318
3390,483.610682
4680,480.691657
9810,478.234735
10050,472.417650
10230,465.401049
10350,458.969320
11520,458.261239
11760,456.164883
11790,454.077191
11910,451.279917
12300,448.834065
12420,447.999377
12540,447.975989
12750,444.578928
12960,442.240427
13170,441.058239
13230,441.047268
13260,437.929649
13320,435.512745
13560,434.269756
13620,434.149288
13650,433.926011
13680,431.964262
13830,430.649024
13890,430.081676
13950,430.039807
13980,428.255264
14040,428.081646
14070,427.997094
14160,427.997027
14190,426.374839
14220,426.276423
14280,425.631936
14400,425.155233
14430,424.410810
14490,424.300774
14520,424.081962
14550,424.061431
14580,423.565831
14610,423.495822
14640,423.195774
14670,423.018409
14790,422.905186
14820,422.721733
14850,422.602147
14880,422.461721
14940,422.384224
14970,422.360103
15000,422.344260
