Evaluations,Fitness
1,2.15133712e+01
3,2.14834018e+01
4,2.14389016e+01
5,2.13248225e+01
6,2.12599362e+01
18,2.12263707e+01
43,2.11068890e+01
51,2.06698832e+01
128,2.06432792e+01
130,2.05909782e+01
135,2.02668358e+01
171,2.02532084e+01
185,2.02328336e+01
188,1.99162195e+01
224,1.98227923e+01
241,1.94893493e+01
255,1.93518570e+01
262,1.92932891e+01
302,1.91281289e+01
303,1.89962372e+01
331,1.89619059e+01
342,1.86443732e+01
346,1.84358277e+01
355,1.82653422e+01
394,1.82121502e+01
424,1.80758315e+01
463,1.77998094e+01
481,1.74983118e+01
572,1.74036854e+01
602,1.72140085e+01
614,1.71842845e+01
667,1.71609401e+01
732,1.70049440e+01
734,1.69397679e+01
784,1.69330415e+01
828,1.68000733e+01
847,1.66270941e+01
940,1.63459308e+01
979,1.61203409e+01
1175,1.60692779e+01
1177,1.56031053e+01
1321,1.55575287e+01
1432,1.52637574e+01
2024,1.50917653e+01
2160,1.50491863e+01
2926,1.48754605e+01
2999,1.46983217e+01
3069,1.45846287e+01
3192,1.43317741e+01
3289,1.41199884e+01
3303,1.40053109e+01
3579,1.39620210e+01
3602,1.37186122e+01
3830,1.36872072e+01
3942,1.36752386e+01
4003,1.36111092e+01
4275,1.33679493e+01
4365,1.32478872e+01
4607,1.30901984e+01
4765,1.23746394e+01
5550,1.23223842e+01
5637,1.23092841e+01
6326,1.22725740e+01
6386,1.19754507e+01
6739,1.15029048e+01
8053,1.14903347e+01
8626,1.14559159e+01
8726,1.14162625e+01
9128,1.13659854e+01
9255,1.13549747e+01
9429,1.11846391e+01
9844,1.11678709e+01
9961,1.11394744e+01
10030,1.11026102e+01
10152,1.10527686e+01
10154,1.10109354e+01
10201,1.09578150e+01
10273,1.09517098e+01
10359,1.09338924e+01
10735,1.09035280e+01
11107,1.08448268e+01
11281,1.07171084e+01
11989,1.06711023e+01
12203,1.06363597e+01
12307,1.06040317e+01
12311,1.05412893e+01
12627,1.04861208e+01
12634,1.04787785e+01
12693,1.04668744e+01
12846,1.04580949e+01
12955,1.04213397e+01
13024,1.03652382e+01
13194,1.03148413e+01
13656,1.02777702e+01
14023,1.02280589e+01
14055,1.02008997e+01
14485,1.01579067e+01
14503,1.01440194e+01
14622,1.01425591e+01
14631,1.01252718e+01
14645,1.01244790e+01
14653,1.00765122e+01
14730,1.00348499e+01
14746,1.00321395e+01
14765,9.91460682e+00
14814,9.90679494e+00
14816,9.90622185e+00
14821,9.86848287e+00
14857,9.86179404e+00
14863,9.86016187e+00
14873,9.82300196e+00
14885,9.81400238e+00
14909,9.81267139e+00
14911,9.81170526e+00
14920,9.80480862e+00
14922,9.79896809e+00
14923,9.76852753e+00
14949,9.76349878e+00
14962,9.76244649e+00
14965,9.73838214e+00
14973,9.73814839e+00
14983,9.72878528e+00
14986,9.72791767e+00
14995,9.72553397e+00
