Evaluations,Fitness
1,-0.320442
2,-0.637838
6,-1.883144
8,-2.613070
10,-3.527174
33,-3.546488
42,-3.746854
91,-3.820986
643,-3.842929
1052,-3.847732
1171,-3.852859
1309,-3.854075
1420,-3.857943
1433,-3.858962
1468,-3.859053
1568,-3.860565
1756,-3.861404
1943,-3.861423
2017,-3.862500
2393,-3.862570
2625,-3.862715
2926,-3.862771
3514,-3.862777
3558,-3.862779
3791,-3.862781
4096,-3.862782
4429,-3.862782
4644,-3.862782
5055,-3.862782
5332,-3.862782
5401,-3.862782
5500,-3.862782
5511,-3.862782
5885,-3.862782
6053,-3.862782
6510,-3.862782
6624,-3.862782
6657,-3.862782
6999,-3.862782
7034,-3.862782
7258,-3.862782
7454,-3.862782
7617,-3.862782
8069,-3.862782
8117,-3.862782
8363,-3.862782
8546,-3.862782
8921,-3.862782
9421,-3.862782
9562,-3.862782
9633,-3.862782
10364,-3.862782
10532,-3.862782
11380,-3.862782
11504,-3.862782
12629,-3.862782
14709,-3.862782
