Evaluations,Fitness
1,21.595187547134298
2,21.445183559064745
7,21.291439726613362
21,21.19366150503329
155,21.15085489601476
274,21.124659992014248
303,21.087581720711484
316,21.08205415981754
384,21.04476015579856
417,20.76169020240203
491,20.670117530029785
686,20.625725447478775
733,20.588700725545127
775,20.555049480429073
788,20.490321240053227
814,20.4437478381141
826,20.441364644753378
869,20.381940063768347
954,20.279649504437153
957,20.145544200497362
1070,20.13817902104346
1071,20.1043578695001
1086,19.757522126339886
1211,19.72970879453617
1233,19.474384080524477
1459,19.439203738054786
1492,18.966922262110746
1548,18.648099705941746
1771,18.53411498550686
2016,18.35193493369383
2042,18.301685001419447
2089,18.258278135544945
2121,18.223567445471993
2227,18.192598297623434
2248,18.1667607146481
2251,18.0734045778751
2267,17.950426719825323
2281,17.77213816800404
2337,17.224447808781594
2487,16.866492125105992
2825,16.698708300084103
2839,16.30361456909539
3081,16.25974589026405
3176,15.906533965437484
3291,15.880684926301143
3398,15.644696428495447
3455,15.59502814226666
3515,15.571647186662997
3597,15.39824182472083
3651,15.285319761377822
3684,15.232167463002016
3749,15.220991542718618
3760,14.923585493124378
3890,14.905371561183667
3927,14.833951974082987
3998,14.573759363813025
4405,14.469807378949184
4515,14.405230795025098
4565,14.325051520959633
4566,14.21853809277123
4708,14.21844492911465
4748,14.18495716342868
4821,14.159639052422023
4846,14.13761172167067
4962,14.097340182067148
4964,14.077642302762197
5030,14.06642185515043
5072,14.013992918169407
5222,13.992626929235323
5356,13.968405673653228
5389,13.911911237221627
5496,13.910585618644124
5513,13.86401977837093
5548,13.852599817703254
5615,13.839786186609606
5634,13.832813864336453
5681,13.82002925923826
5736,13.805833969166796
5739,13.769550497746955
5763,13.68189188074658
5834,13.59445309907792
5929,13.586586376021828
6112,13.55343822435583
6202,13.492269279479945
6421,13.479124805250265
6442,13.467045355103028
6471,13.444927412522242
6580,13.400971256084368
6640,13.38241284110308
6660,13.378986999990799
6682,13.361311122767818
6723,13.356103599726083
6728,13.351781449493327
6777,13.346834426629421
6809,13.32446734687014
6836,13.30847790433499
6844,13.307785039913208
6856,13.28671237866076
6905,13.27935667198481
6958,13.24826896790008
6971,13.220026412282394
7003,13.211469770780727
7031,13.182350530746003
7057,13.126930290168875
7139,13.10148197397918
7237,13.098608642974717
7280,13.079256744880077
7284,13.07671980214832
7418,13.075378344500374
7488,13.073916380610317
7550,13.066866533178098
7609,13.019037345853532
7714,13.017497012118215
7754,12.968073699616182
8005,12.89477168984214
8105,12.891120823977172
8127,12.581422551427222
8212,12.549435057315964
8326,12.529083722531537
8345,12.527893420978653
8405,12.419763697094341
8576,12.415623140604321
8604,12.352702808210875
8667,12.344655748344074
8698,12.333108079695428
8788,12.294246667461637
8941,12.252821822898712
9077,12.180067969841124
9150,12.128810079527765
9236,12.124894680204529
9247,12.109681219709294
9351,12.045630468388005
9432,12.020391156189934
9516,12.013659949185797
9639,11.952766642022661
9764,11.854396224850653
9830,11.843069341315891
9976,11.82315489052531
10013,11.50586712835097
10967,11.426705544545626
13298,11.42394152576434
13343,11.404753056582093
13353,11.386961076448127
13427,11.38602323205297
13465,11.385355162470157
13468,11.368483389114102
13647,11.363868001863343
13701,11.362948177412513
13737,11.262615882249573
13862,11.261616148641192
13926,11.208213264251045
14071,11.205818414169178
14096,11.203751636469727
14116,11.163471516444814
14187,11.155063184506046
14224,11.147680630563103
