Evaluations,Fitness
1,22190.854859
2,1136.169939
7,238.436454
10,20.959217
170,3.673861
307,3.614621
323,3.567360
403,3.556885
427,3.553898
442,3.320344
610,3.228865
614,3.225072
636,3.196779
675,3.016229
918,3.011866
1049,3.011024
1247,3.010437
1254,3.010022
1329,3.009308
1375,3.009254
1414,3.009174
1445,3.008951
1530,3.008234
1654,3.007602
1676,3.007524
1738,3.007508
1869,3.006710
1976,3.006331
2112,3.006323
2241,3.006314
2244,3.006304
2306,3.006265
2420,3.006225
2650,3.006213
2689,3.006211
2721,3.006210
2837,3.006207
2923,3.006206
2931,3.006204
3105,3.006204
3113,3.006202
3133,3.006201
3137,3.006199
3188,3.006199
3289,3.006199
3346,3.006198
3405,3.006198
3414,3.006198
3536,3.006198
3596,3.006197
3675,3.006197
3744,3.006197
3749,3.006197
3886,3.006197
3952,3.006197
3960,3.006197
4024,3.006197
4025,3.006197
4146,3.006197
4220,3.006197
4241,3.006197
4346,3.006197
4433,3.006197
4635,3.006197
4673,3.006197
4798,3.006197
4896,3.006197
4954,3.006197
4960,3.006197
4981,3.006197
5014,3.006197
5026,3.006197
5078,3.006197
5175,3.006197
5334,3.006197
5367,3.006197
5473,3.006197
5563,3.006197
5628,3.006197
5715,3.006197
5720,3.006197
5755,3.006197
5803,3.006197
5847,3.006197
6004,3.006197
6130,3.006197
6237,3.006197
6381,3.006197
6422,3.006197
6538,3.006197
6602,3.006197
6619,3.006197
6643,3.006197
6890,3.006197
6896,3.006197
6916,3.006197
7043,3.006197
7076,3.006197
7117,3.006197
7119,3.006197
7196,3.006197
7322,3.006197
7390,3.005320
7514,3.005260
7650,3.005241
7851,3.005241
7900,3.005211
8060,3.005205
8174,3.005205
8208,3.005203
8293,3.005203
8422,3.005203
8573,3.005203
8604,3.005203
8660,3.005203
9080,3.005203
9119,3.005203
9209,3.005203
9512,3.005203
9545,3.004605
9843,3.004206
9904,3.003338
10093,3.003337
10099,3.003211
10234,3.003211
10308,3.003089
10358,3.003081
10644,3.003080
10702,3.003080
10706,3.003048
10744,3.003039
10805,3.002428
10837,3.002378
10911,3.002378
10965,3.002244
11014,3.002039
11030,3.001848
11144,3.001782
11311,3.001782
11329,3.001767
11371,3.001761
11402,3.001760
11594,3.001758
11682,3.001757
11988,3.001757
12139,3.001757
12206,3.001757
12426,3.001757
12560,3.001757
12585,3.001757
12617,3.001757
12713,3.001757
12823,3.001757
12876,3.001757
13070,3.001757
13159,3.001757
13192,3.001757
13343,3.001757
13360,3.001757
13463,3.001757
13522,3.001757
13624,3.001757
13645,3.001757
13737,3.001757
13783,3.001757
13811,3.001757
13856,3.001757
13866,3.001757
13913,3.001757
14171,3.001757
14211,3.001757
14402,3.001757
14480,3.001757
14529,3.001757
14576,3.001757
14619,3.001757
14918,3.001757
