Evaluations,Fitness
1,1135653925.0344672
2,975523141.3444183
5,796084919.7057836
6,786110660.8844337
23,753500637.6144266
40,745618482.1138992
45,570034622.0855129
126,543265446.8884553
143,518989404.93398166
154,481512187.2877298
247,432975545.24304444
345,428144159.7304072
350,396011325.24396
453,390865189.66898173
466,356770514.2872056
768,339244198.9932113
813,337478651.3336519
817,337254462.8528768
853,312807032.09573287
1020,309580565.01372397
1149,293160607.4099002
1339,254063050.80482903
1539,241188086.06706852
1834,214525406.9245022
1936,211706327.415974
2022,211026257.4789979
2097,203799370.60505918
2183,190509321.30743712
2227,187029863.85749584
2253,180488404.28598344
2473,180291717.8499033
2529,178321308.85007033
2574,174792763.9601266
2648,171564173.95707121
2758,167825837.81681332
2857,166676206.80541405
2875,162587103.15679273
3129,149962700.57013664
3332,147946911.37398311
3574,147849957.29691854
3633,135642723.79035935
4010,132302236.33636455
4019,130681733.92649665
4220,125183388.6265223
4513,124754545.41538042
4544,119254189.07476519
4742,113094098.52090257
4838,102781683.86418945
4903,102773251.9682237
4922,97315808.98138137
5026,94833563.57028775
5437,94366210.11963993
5616,86927147.68241753
6278,86276842.53611973
6318,86268410.640154
6403,85376639.17525657
6417,83215840.75987464
6583,82661802.57828933
6609,82557103.71761112
7323,80710320.38636008
7610,80679203.27370605
7694,76964596.14285006
7713,76956164.24688433
8590,76026144.8366958
9727,75636717.92145737
9829,74544514.31968035
10141,73025580.67853253
11258,73023320.86295506
11591,73000635.64626676
11735,70847009.86700669
13675,70826584.46589585
13802,70818152.56993012
14620,70019854.68486704
