Evaluations,Fitness
1,846489269.6962442
11,827844393.7280626
18,675368801.3812152
33,600211617.3688214
63,598145728.2096016
75,517558929.4897695
93,499789260.946054
103,454544188.57286716
105,436562583.4292037
121,429084683.64860964
135,390434641.5557714
160,352143645.9044566
176,352008019.3019149
187,279387851.264831
220,273634527.9146236
234,243993821.18923622
252,233435999.20831206
258,224954714.83687827
274,157466386.7395509
319,117057127.77917004
334,81951313.3663181
364,73663335.64778832
426,44877827.66468951
486,42215987.36370145
567,40544329.97296658
576,28521602.624042895
623,23508942.58931688
683,18687486.712750334
747,13193914.634334147
801,10994415.252672002
813,10150355.115612036
827,5646335.013461216
872,5449493.472222445
875,5447421.250519585
897,5250943.872294836
965,3755248.391120698
1056,2416991.092633833
1089,1786453.5503159226
1112,1758706.2025302637
1142,1262920.6931414867
1179,1039403.6020434615
1252,1014485.4631012137
1263,954082.6923306168
1269,877632.8937343319
1312,818244.6059320109
1335,666029.6381002133
1354,596810.6835971207
1370,398721.030352384
1425,370800.7376198904
1430,357096.76512220106
1484,311248.3344870888
1501,282077.2243632191
1527,274048.9212864039
1546,240688.34835616144
1547,227935.2639663697
1548,202872.48229373153
1563,164377.29030546307
1576,155188.2414716338
1597,136177.95951020985
1633,44911.886615839765
1793,32658.321427853658
1821,25437.423619317335
1895,21135.680442167875
1923,16606.086515219235
1967,12908.204138068482
1975,7618.454692126045
2011,5057.8710033109455
2042,4872.427720442052
2125,3434.0983203998935
2241,3255.375348308809
2245,3223.6183056234804
2256,2139.729612670699
2299,2121.3363755684672
2329,2070.8736616892847
2427,1802.4342462676927
2444,1616.7185940389138
2506,1558.6047498006376
2533,1449.297434916354
2534,1090.8859911502134
2563,1052.6690763622769
2564,894.2160411504967
2584,889.6471559275935
2626,698.0219041809332
2644,692.0584054396769
2688,603.0911884259215
2702,511.184394822376
2716,385.7921973629067
2732,367.29036908360314
2764,352.0486796869331
2771,341.38686200331904
2795,301.30947513505174
2824,257.38374374293346
2882,254.9420949991866
2889,252.03000500290116
2919,208.06092511608816
3031,178.13018084548833
3061,174.39584903756946
3065,156.6297380398527
3095,147.50991875290293
3125,145.73393023677008
3131,133.6369719275722
3136,133.49845561232917
3155,126.45901513286755
3166,120.49556286602444
3187,108.20980998649702
3247,102.93723502513923
3249,99.52012060575106
3263,96.0751208518089
3279,92.95928415632652
3282,79.23019810881259
3363,77.83675826137382
3370,75.60428116824544
3448,73.92873928892912
3468,71.37914442666622
3480,70.22011526057143
3508,69.7028013192265
3540,68.943273475201
3547,68.03249652335073
3548,67.86538922464008
3580,66.90222846616415
3596,65.43569302826062
3690,64.52188693953785
3693,64.22800917504725
3704,63.71331201802763
3727,63.54687046619124
3730,62.76793770920833
3785,62.34643790154388
3830,62.246991476132294
3834,61.796678206537855
3854,61.37001303158613
3884,61.179427995548224
3933,60.75441344891965
3948,60.53771799357934
4006,60.3303868101625
4141,60.23321735150478
4151,59.98240126345091
4182,59.95026458997031
4194,59.84897520333806
4227,59.838265465421756
4249,59.796809554452935
4265,59.78883309391627
4333,59.7668198105298
4339,59.399110382164395
4391,59.23429441877669
4401,59.21765002266006
4412,59.21176092909957
4454,59.133880789158184
4461,59.10394907519578
4510,59.04772707854312
4592,59.03217099324089
4621,58.790176264253454
4729,58.702677788983564
4921,58.584761473297476
5012,58.407662311063234
5711,58.29742170648199
5827,58.129868748209326
5921,58.069285879610995
6243,57.982745555803355
6296,57.89529316032203
6453,57.72405116102946
6795,57.63328482102328
7353,57.496654451196704
7952,57.401023370587346
8824,57.35720706390892
10854,57.34074928792728
