Evaluations,Fitness
1,233320.13815089615
12,224736.60405237137
4321,224341.84462878364
4351,223531.4278975261
4362,223476.2230475068
4381,223238.8364411011
4392,222631.9223286966
4422,222090.09332227352
4452,221734.91195118203
4482,221498.0934687863
4512,221338.10668501977
4542,221228.9511517992
4572,221153.93153409878
4602,221102.0985369299
4632,221066.14899917017
4662,221041.14776726495
4692,221023.72699274946
4722,221011.57169361945
4752,221003.08221331352
4782,220997.1489993511
4812,220993.00036648076
4842,220990.09858575414
4872,220988.068447764
4902,220986.64789434493
4932,220985.65377310687
4962,220984.9580186564
4992,220984.47105444493
5022,220984.13021080976
5052,220983.89163560848
5082,220983.72464048583
5112,220983.60774758388
5142,220983.52592435761
5172,220983.4686489838
5202,220983.42855665553
5232,220983.40049223814
5262,220983.38084724994
5292,220983.3670958093
5322,220983.35746982577
5352,220983.35073164955
5382,220983.34601493218
5412,220983.342713233
5442,220983.340402045
5472,220983.33878421405
5502,220983.33765173279
5532,220983.33685899604
5562,220983.33630408047
5592,220983.33591563956
5622,220983.3356437309
5652,220983.33545339495
5682,220983.3353201597
5712,220983.3352268951
5742,220983.3351616098
5772,220983.33511591016
5802,220983.33508392042
5832,220983.33506152756
5862,220983.33504585255
5892,220983.33503488012
5922,220983.33502719933
5952,220983.3350218228
5982,220983.33501805924
6012,220983.33501542473
6042,220983.3350135806
6072,220983.3350122897
6102,220983.33501138608
6132,220983.33501075354
6162,220983.33501031072
6192,220983.3350100008
6222,220983.33500978386
6252,220983.33500963196
6282,220983.33500952568
6312,220983.33500945123
6342,220983.33500939916
6372,220983.3350093626
6402,220983.33500933717
6432,220983.3350093193
6462,220983.33500930681
6492,220983.33500929803
6522,220983.3350092919
6552,220983.3350092876
6582,220983.3350092846
6612,220983.33500928248
6642,220983.33500928106
6672,220983.33500927998
6702,220983.33500927928
6732,220983.33500927876
6762,220983.33500927844
6792,220983.3350092782
6822,220983.33500927794
6852,220983.33500927786
6882,220983.3350092778
6912,220983.33500927777
6942,220983.3350092777
7032,220983.33500927765
7062,220983.33500927757
7092,220983.3350092775
7122,220983.33500927745
7381,220886.36816836995
7392,220434.0345056427
7422,220084.79032875263
7452,219857.5998310002
7482,219707.03389134817
7512,219605.7867638912
7542,219536.9467995182
7572,219489.75500663198
7602,219457.20888087733
7632,219434.66577618927
7662,219419.00280274436
7692,219408.09614925284
7722,219400.48963148965
7752,219395.17885749895
7782,219391.46807204286
7812,219388.87383282883
7842,219387.05948757564
7872,219385.79024077475
7902,219384.90215750353
7932,219384.28069006343
7962,219383.84575637188
7992,219383.5413486108
8022,219383.3282856313
8052,219383.17915254776
8082,219383.0747647803
8112,219383.0016959847
8142,219382.95054912224
8172,219382.91474695265
8202,219382.8896857448
8232,219382.87214305153
8262,219382.85986324088
8292,219382.85126740998
8322,219382.8452503463
8352,219382.84103841052
8382,219382.83809005973
8412,219382.8360262163
8442,219382.83458152696
8461,219141.23925701974
8491,218619.4316645839
8502,218498.25994107308
8532,218032.83260350974
8562,217727.82941509082
8592,217524.51719765645
8622,217387.19175253724
8641,217116.06555507312
8652,216406.53435819023
8682,215768.8134966447
8712,215346.29115766656
8742,215062.2278297927
8772,214869.11763189224
8802,214736.7502178515
8832,214645.4697930229
8862,214582.24811049277
8892,214538.32349399815
8922,214507.73823747732
8952,214486.40792567536
8982,214471.51559761752
9012,214461.1100241768
9042,214453.8354603062
9072,214448.74784099034
9102,214445.18874941205
9132,214442.69848385933
9162,214440.95583626287
9192,214439.73624670762
9222,214438.88266326254
9252,214438.28521818036
9282,214437.86703765413
9312,214437.5743264912
9342,214437.36943612774
9372,214437.2260165242
9402,214437.12562459052
9432,214437.05535111355
9462,214437.00616010925
9492,214436.97172661664
9522,214436.9476232749
9552,214436.93075098624
9582,214436.918940409
9612,214436.910673017
9642,214436.90488584855
9672,214436.90083483353
9702,214436.89799912449
9732,214436.89601412887
9762,214436.89462463223
9792,214436.89365198475
9822,214436.89297113163
9852,214436.89249453443
9882,214436.89216091647
9912,214436.8919273839
9942,214436.89176391106
9972,214436.8916494801
10002,214436.89156937844
10032,214436.8915133073
10062,214436.89147405745
10092,214436.89144658257
10122,214436.8914273502
10152,214436.8914138875
10182,214436.89140446362
10212,214436.89139786683
10242,214436.89139324919
10272,214436.89139001683
10302,214436.89138775412
10332,214436.89138617023
10362,214436.89138506152
10392,214436.89138428544
10422,214436.89138374213
10452,214436.89138336194
10482,214436.89138309567
10512,214436.89138290938
10542,214436.8913827789
10572,214436.8913826876
10602,214436.89138262367
10632,214436.8913825789
10662,214436.8913825476
10692,214436.8913825257
10722,214436.89138251037
10752,214436.8913824996
10782,214436.89138249212
10812,214436.89138248682
10842,214436.89138248318
10872,214436.89138248056
10902,214436.89138247876
10932,214436.8913824775
10962,214436.89138247664
10992,214436.89138247602
11022,214436.89138247553
11052,214436.89138247533
11082,214436.89138247506
11112,214436.8913824749
11142,214436.8913824748
11172,214436.8913824747
11202,214436.89138247463
11322,214436.89138247454
11352,214436.89138247442
11382,214436.89138247434
11412,214436.89138247428
11562,214436.89138247422
11592,214436.8913824742
11622,214436.89138247416
12192,214436.89138247413
12312,214436.8913824741
