Evaluations,Fitness
1,881873197.8831953
2,675845349.5565488
9,649011923.8763667
45,610277399.2119527
203,601501913.9867231
240,600045589.8043833
349,575239601.6722099
542,568726350.742778
666,567838634.4650909
743,567816105.3542379
914,567808499.6070853
1182,567746614.0110726
1286,554113615.7833234
1534,554073285.4501072
1574,537622044.8911115
1728,536757714.3634769
1804,494679956.77263296
1906,469337101.15706456
1933,448129869.211403
2030,447937437.6188216
2063,447636324.80196744
2069,424367741.3389479
2433,412033205.7907031
2475,403410113.49921036
2538,399142991.09616846
2715,398882485.29904836
2786,384743367.5326784
2935,374593082.36528575
2970,374208780.8515785
3034,374207747.9133715
3063,374133164.3038655
3146,368797118.0107728
3177,320608191.0144276
3282,317599868.54865426
3308,290798343.2214053
3324,290797802.23478717
3328,285525236.13947445
3444,285501363.9820804
3530,282910193.6700068
3654,281094980.13282096
3674,279022237.9672451
3716,278827981.5514021
3827,267654014.87758383
3934,253208421.85867283
4274,253150002.62748152
4417,252925067.41148248
4535,252057742.39524248
4770,251964598.53270417
4919,174112596.39945024
4935,173258212.2717309
5027,173237573.99205565
5155,170275308.80300155
5390,170247695.7945647
5404,154874127.49553967
5674,154861704.62510228
5690,153728001.5294121
5946,153297229.40430087
6010,148696901.0682215
6023,148622331.00167724
6043,148595867.38487518
6067,148461337.52978122
6134,135767332.02611876
6194,135718054.45237172
6199,134683532.82572052
6258,96513386.34272273
6274,96493023.22539884
6289,96492655.34016204
6318,96370342.25992388
6382,96194562.49360928
6506,94858237.50518885
6514,93400901.45623492
6630,93399397.83210368
6638,93385527.81327257
6754,93378068.37622967
6766,93258948.95124242
6789,93249124.32149093
6897,93208204.85749792
7189,88430391.8929747
7250,84448548.56496981
7411,83962978.20528674
7419,83881441.35970134
7535,75960023.82679076
7655,75943871.63116209
7673,75943814.47311917
7746,75940787.87577802
7754,75936654.26156071
7797,75920412.99970967
7810,75867315.09900874
7884,75837238.09334973
7891,75835895.35608992
7926,75773832.50631922
8006,75773754.90253404
8127,74660675.9399733
8168,74387753.22445609
8178,74329164.49969578
8182,74328830.93249807
8254,73789770.52686
8277,72041423.76036492
8366,72040118.75001945
8386,72025231.18116236
8509,65481201.45920399
8614,65446705.050278045
8763,65439858.956784464
8779,65427109.374105595
8789,65425858.569909275
8897,65375130.70403957
8915,65221391.609104574
9021,65153952.55522525
9040,65121472.822735384
9044,65120015.29668136
9141,65083181.78494413
9147,65012931.11799912
9153,65012832.789449535
9282,59950015.723918125
9366,59274428.954254515
9372,59143532.73841718
9383,59023003.632819034
9412,59015029.28984466
9423,58473855.31643799
9482,43105788.24876952
9524,43105561.52695631
9620,43099160.20113535
9627,43093446.61984666
9657,43092077.88081788
9741,43089764.52579549
9883,43056999.69076097
9885,43053098.25905871
9909,43014246.35941716
9919,43014156.281314634
10141,43011802.63131456
10166,42978671.85949376
10261,42522878.38480119
10350,42522393.029375225
10364,42521800.880480744
10598,42054774.702988505
10615,38042743.83612439
10647,38042562.01479767
10722,38000725.17902131
10777,37121427.75091615
10869,37067979.836084425
10885,37066160.35246295
11108,33962898.90710175
11123,32602453.298290055
11342,32602196.86242466
11349,32359665.565064177
11359,32353607.464019217
11363,32334130.89108865
11466,32046267.476775214
11518,31741322.68707314
11602,31722745.244563796
11615,31722322.517491423
11727,31722283.622060217
11738,31718385.705057725
11761,31716884.978575297
11852,31716782.655355103
11962,31607844.092565663
11977,31603780.56017322
12022,31602754.54100485
12221,31451120.43919681
12262,31430160.668135904
12361,31414043.56997784
12385,31413152.19821185
12486,28464649.293098897
12595,28464125.467629988
12627,25767786.879287496
12706,25179152.954460192
12733,25071912.416760296
12742,25065425.788617477
12755,25065412.22045573
12757,24742524.067596454
12772,24741603.694432996
12838,24599321.548603356
12866,24408810.014961034
12877,24253742.90634144
12889,24253146.374885403
12981,15557563.458612267
12993,15547891.316174552
12997,15464135.153865488
13007,15463007.593245104
13106,14327996.592702681
13107,14278781.941412946
13124,14278292.772100741
13138,14238511.61345672
13217,14238258.958867269
13220,14220848.911479134
13241,14220838.216275224
13243,14219849.98560268
13247,14219793.616058558
13254,14203082.426860532
13265,14189647.214512102
13326,14185641.605322845
13338,14163597.150513101
13341,13997178.852016376
13360,13997171.962806676
13362,13996146.290859522
13372,13995694.460233925
13380,13956056.00304599
13390,13921017.785447914
13471,13743077.85952332
13483,13742507.602554413
13587,13740437.519402288
13594,13728674.080592755
13618,13726231.128131391
13627,13721202.13585924
13628,13716636.36554728
13641,13716635.800855948
13705,13334016.314147986
13725,13328519.493381867
13728,13328331.533018595
13730,13323541.015844932
13751,13318354.404238764
13837,13307007.053927736
13956,13306786.453299712
13973,13303005.502646051
14007,2297953.089765505
14070,2297875.2605414195
14076,2297294.2333154506
14091,2296956.025142881
14096,2296953.044699075
14106,2296284.3727890365
14108,2229408.322406809
14109,2226925.2108736006
14117,2185618.699812187
14120,2184288.180602809
14124,2184239.60464567
14130,2183932.95737448
14203,2181714.46788201
14209,2150277.364521767
14210,2149611.433111571
14215,2149183.173945922
14218,2141724.1996051236
14219,2118936.6112979017
14222,2118717.4494725657
14226,2087932.2374135416
14242,2087865.863287594
14247,2087603.8803425478
14248,2081404.411102449
14331,2079578.1188047582
14332,2079457.7885652748
14335,2079454.8599963847
14337,2078670.93620334
14349,2078663.0682765832
14355,2078645.0126049705
14357,2066852.5769124574
14365,2066211.1178149926
14374,2064612.19063399
14381,2064362.8608898604
14384,2060799.5647979765
14442,1992321.8057581566
14451,1990384.7591227838
14466,1989520.198819072
14467,1989107.015290279
14483,1989057.0312963482
14484,1987713.974995353
14493,1987390.2277676628
14501,1945080.2995380003
14508,1937411.9831930592
14578,1937322.6546874007
14580,1936730.5318375833
14586,1934985.9774740147
14587,1934963.117443426
14598,1934915.4393256637
14607,1933976.343836653
14613,1933961.7922400255
14624,1933952.4836040873
14629,1933419.3456874446
14702,1933165.31966583
14707,1933150.4529681704
14711,1932977.5386502147
