Evaluations,Fitness
1,435093939.17632276
3,366782113.6672356
6,346207231.89771926
9,257623665.56754982
20,216436415.58602935
36,210662095.90318817
49,197291085.40034094
50,189031080.1629522
51,186984385.8230813
62,170770426.60278234
63,168026176.17824593
64,158173761.77607167
65,128230363.07103677
93,124892004.65579075
100,98030281.70002879
161,97029336.9881653
192,93654438.47246294
200,75455299.24340661
257,67519376.41058095
272,56268847.1064055
354,53626895.95361112
365,51958000.930327974
367,50373040.12647749
392,49313252.51877523
430,45084747.98259168
488,38874888.01214704
771,37497399.737175055
828,34999749.58803613
898,33588164.54182275
978,29794744.269620266
1215,28940248.889476627
1226,27954092.792435396
1283,24704137.172572866
1903,23752708.536869
2081,21764320.999865435
2427,20490028.34397333
2632,18418761.894128665
3267,18055669.842947908
3397,16370288.05091732
3711,15860292.498934323
3763,14799847.326798262
4280,14320897.276409315
4823,13869207.235022033
4942,13185761.281654153
5045,13132168.530461723
5308,11917015.452847498
5783,11798854.991886528
6157,10979764.976836862
6572,9851085.059105316
6632,9564777.621325145
7358,9336972.39783543
7927,8438159.543808006
9969,8312133.730448494
10109,8178984.656839694
10173,8120402.698999626
10202,7951189.6655194
10286,7394447.151027118
10496,7319157.39005419
10589,7298257.501476023
10596,6761114.147185519
10740,6716197.234190632
10822,6402972.383054389
11080,6028777.610441249
11459,5932181.26464444
11641,5856082.710277849
11876,5765399.033270347
11889,5763227.963282431
11912,5703065.834301988
11986,5598697.915461781
12040,5549926.003779144
12471,5548060.882356703
12509,5480470.555525205
12596,5449027.817238315
12640,5408984.836609768
12657,5378660.967707654
12692,5301904.3545157
12721,5287144.436874024
12754,5251986.468830115
12813,5031794.998527865
13249,5016924.660871215
13262,5003041.413517561
13309,4984637.932372355
13332,4972252.323012526
13378,4971171.668558673
13671,4963549.4642293025
13736,4951545.878412803
13787,4950651.68134995
13792,4944274.337946025
13800,4935701.5461142855
13819,4931634.206780712
13842,4887780.349436242
13843,4878439.511281356
13873,4870280.011841307
13877,4855893.591901112
13932,4855043.673876212
13971,4843690.394377488
14005,4819669.415885611
14062,4795788.990740202
14139,4791651.942077323
14175,4783724.495585881
14213,4776745.235376108
14234,4765341.883079578
14290,4749901.759060219
14313,4748561.7289289385
14340,4739967.289807345
14355,4732159.877356064
14359,4730113.576389069
14401,4726223.786292352
14404,4713599.13118676
14432,4708402.792862551
14477,4701682.573106916
14487,4700435.60347924
14539,4689812.3741206955
14563,4682369.914427007
14603,4679920.309126218
14609,4677844.558664817
14627,4673850.719466649
14629,4669600.585610799
14647,4665870.124634668
14650,4661276.594520651
14666,4658008.020642923
14691,4657452.761376447
14692,4645854.354211835
14715,4644194.818069536
14735,4640010.535176168
14741,4638911.406492134
14763,4636571.119356773
14765,4636500.282733838
14777,4635677.12907205
14788,4635594.144827175
14801,4632542.142014461
14804,4632183.657133814
14813,4628991.932071322
14829,4626743.055208127
14853,4624744.2872215845
14856,4624531.513960496
14857,4623881.255645806
14858,4620212.080402428
14884,4620057.9322430305
14909,4619679.230092125
14913,4619349.312196656
14916,4618812.545529918
14920,4618209.295522168
14923,4617192.326667028
14943,4617113.704252643
14944,4616686.671311312
14950,4616138.907089283
14952,4615481.42540222
14973,4615048.605377533
14977,4614924.40974047
14992,4614590.813911473
