Evaluations,Fitness
1,1609.8226807399005
2,1585.3329596867748
3,1419.696157736734
7,1370.1372516878116
8,1247.0181936691324
22,1186.5481860380614
134,1184.2046254689985
135,1163.4559903908062
136,1152.662451011277
236,1144.930909611344
398,1110.4098462326874
400,1089.7263234866036
420,1077.422801258208
520,1075.9244784762016
522,1019.7735707311983
789,919.8503126732144
943,918.8381755538142
1049,880.4425623677001
1304,876.7996086234962
1337,799.8358460421422
1492,773.492961517653
1830,756.3272620163749
2020,741.0301684892648
2133,726.0518471318895
2422,721.2198129119129
2538,713.3555709673429
2542,704.8064572110497
2821,704.6852218872334
2898,698.4083980073274
2947,693.1660873187009
3253,672.1966592760432
3452,653.9377819280696
3569,646.2944937913302
3973,631.7794397529602
4564,628.6942156644651
5056,615.9979394999186
5652,605.3000312504062
6035,597.9186199831705
6144,592.6189757057471
6248,589.5337516172519
6957,582.2959956353251
7249,567.8630023020274
7789,560.2197141652879
7993,558.5896483607619
8853,555.5039878885356
9179,547.860699751796
9475,545.516584085834
10074,544.7754756633009
11274,542.113233950003
11490,536.9979106656298
11982,533.7844928730846
12270,530.6249560506495
12727,530.2965151611946
12961,527.2889190635985
13133,526.8322844700936
13191,518.8852933803075
13491,518.7570996762574
14159,515.6301181809897
14275,508.5870281050612
14975,502.8961815188363
