Evaluations,Fitness
1,162869.740477
58,161997.009137
61,130385.171190
70,109770.849920
91,93779.983006
100,93535.224220
112,90598.790309
125,67836.859018
155,55845.366259
185,53650.079160
191,48810.267010
221,44875.993485
263,43940.562506
293,33816.631347
308,33118.007544
321,30231.247769
323,22938.230439
356,21227.564390
361,20578.713481
375,20366.576014
391,20146.378383
392,19131.012195
432,16155.649647
435,15852.933496
441,15676.357140
448,15290.609100
452,12454.171377
478,9059.746792
537,8924.081578
538,7736.316648
575,7537.571226
587,6801.498115
605,5706.179006
627,5594.230539
635,4309.957312
665,3330.211956
700,3288.505121
717,3251.883919
734,3237.691421
737,3029.764794
739,2810.733364
764,2789.695825
772,2174.526263
807,2157.582449
817,1509.702750
819,1261.520879
832,1206.943755
862,989.865223
890,914.362493
908,875.134538
928,853.797510
948,808.423349
958,505.476541
1006,461.190965
1019,346.603895
1051,313.540624
1066,279.579109
1099,227.948224
1132,189.310763
1169,153.190182
1172,131.141697
1199,111.843800
1231,104.996915
1244,104.952289
1250,100.460309
1251,85.292301
1281,79.566686
1286,75.553457
1305,61.958033
1319,58.113816
1321,51.982351
1331,48.432678
1349,40.580995
1378,35.137547
1392,35.035887
1393,32.554196
1398,28.786161
1414,28.080634
1450,20.956131
1459,20.758134
1467,19.449923
1489,12.519312
1518,10.775848
1554,10.320346
1591,9.596116
1592,9.082124
1609,7.757170
1626,7.662192
1634,5.216153
1652,5.060687
1666,4.948318
1676,4.824638
1686,4.494860
1702,3.635537
1715,3.341467
1724,2.566701
1742,2.510831
1766,1.891223
1798,1.875882
1801,1.790370
1806,1.717835
1827,1.563332
1832,1.277043
1842,1.187412
1860,1.170817
1862,1.053927
1873,1.038382
1892,0.890796
1906,0.868999
1919,0.743897
1920,0.743669
1928,0.706340
1936,0.643486
1944,0.637409
1949,0.401016
1953,0.376395
1957,0.246103
2037,0.225912
2043,0.212861
2046,0.200486
2069,0.177940
2076,0.177895
2077,0.145147
2079,0.140319
2111,0.137551
2113,0.119075
2115,0.106459
2126,0.101889
2131,0.096757
2134,0.084193
2150,0.066996
2156,0.039898
2177,0.038629
2182,0.035950
2190,0.034358
2195,0.034279
2210,0.029079
2212,0.028607
2232,0.021458
2242,0.020570
2245,0.020040
2255,0.016646
2283,0.016374
2285,0.015186
2288,0.015055
