Evaluations,Fitness
1,2.11251017e+01
2,2.11187205e+01
3,2.10705218e+01
7,2.09945358e+01
13,2.09118199e+01
49,2.09112143e+01
199,2.08716831e+01
323,2.08590092e+01
385,2.08455600e+01
447,2.07731187e+01
633,2.07618824e+01
819,2.07189961e+01
881,2.07173735e+01
1004,2.07155452e+01
1129,2.07058649e+01
1191,2.06754992e+01
1253,2.06508285e+01
1315,2.06238767e+01
1376,2.06203210e+01
1439,2.06167067e+01
1501,2.05787082e+01
1687,2.05269095e+01
1749,2.04617556e+01
1811,2.04293458e+01
1935,2.04282648e+01
1996,2.04168258e+01
2059,2.04100676e+01
2121,2.03970768e+01
2307,2.03941758e+01
2431,2.03891653e+01
2679,2.03839556e+01
2741,2.03800384e+01
2989,2.03588201e+01
3485,2.03348656e+01
3717,2.03311400e+01
3732,2.03120850e+01
3919,2.02703838e+01
4043,2.02499790e+01
4105,2.02013140e+01
4353,2.01839926e+01
4415,2.01770266e+01
4477,2.01543501e+01
4585,2.00667583e+01
4647,2.00548968e+01
4770,2.00537954e+01
5019,2.00497159e+01
5205,2.00388994e+01
5266,2.00358048e+01
5453,2.00124629e+01
5514,1.99859496e+01
5779,1.99724990e+01
5949,1.99661464e+01
6134,1.99517378e+01
6275,1.99450085e+01
6337,1.99120003e+01
6460,1.98693267e+01
6693,1.98111682e+01
6817,1.98037040e+01
6878,1.97684138e+01
6941,1.97637207e+01
7002,1.97506502e+01
7125,1.96869532e+01
7313,1.96690406e+01
7329,1.95941908e+01
7391,1.95510793e+01
7453,1.95330711e+01
7746,1.94833574e+01
7949,1.94781008e+01
7995,1.94714206e+01
8181,1.94357600e+01
8365,1.94221065e+01
8445,1.92773348e+01
8568,1.92406575e+01
8693,1.92345555e+01
9189,1.91919094e+01
9233,1.90369729e+01
9354,1.90247665e+01
9421,1.89707956e+01
9917,1.86752192e+01
9978,1.84546131e+01
10289,1.84420726e+01
10413,1.84003756e+01
10473,1.83955706e+01
10721,1.83481778e+01
10841,1.83321517e+01
10909,1.83114164e+01
11090,1.83078191e+01
11157,1.82610478e+01
11281,1.82565561e+01
11463,1.82542242e+01
11777,1.81961610e+01
11834,1.81502098e+01
12273,1.81154892e+01
13077,1.80992395e+01
13637,1.80664666e+01
13699,1.79798064e+01
13761,1.79795670e+01
13944,1.79034241e+01
14505,1.78899153e+01
14629,1.78888737e+01
14689,1.78498579e+01
