Evaluations,Fitness
1,309006.64688808366
6,280077.1564417834
26,238544.12486479594
39,232953.31457681677
63,229745.7263734818
202,215119.29794193906
210,196421.263053014
315,181841.06186832715
415,178476.32856231357
443,177229.04346034167
466,171984.62349808542
536,158590.3972591759
621,153901.77089250812
687,152023.04006294886
705,117121.76260229245
897,106387.54058152837
952,91252.9450097587
1101,78655.65632780829
1357,72826.88146639154
1562,68448.92778445115
1701,60879.862197630355
1875,60674.753521234634
1947,60060.21061535275
1994,58071.90383984559
2111,55800.10475069045
2127,54957.9941764974
2171,53607.37973279597
2411,53126.28364674943
2452,47279.196735514364
2548,40159.914928657214
2630,38743.066331504386
2981,38362.55021975182
3120,37415.865211200675
3141,35852.20468409513
3166,35126.866464241306
3192,34877.1760192201
3196,30393.17078493324
3306,26975.62343865205
3416,26956.802877325426
3704,23261.302426589176
3866,22103.257278273268
3889,20562.339026190246
4021,20508.531955705952
4094,19598.410229511985
4186,18179.574265341354
4418,16135.384674974399
4662,13962.723050486678
4817,13938.434487521226
4865,11985.967184803778
4997,11832.23666996877
5408,11630.24917343698
5428,10692.624647645296
5474,10587.513057852108
5573,9497.93974455552
5781,9356.428771695852
5825,9275.546743574894
5828,9025.023161393774
6000,8407.26201209948
6043,8048.4785580697535
6159,7523.806019546584
6294,7417.83593343394
6315,7044.55302778403
6395,6532.532550803323
6535,5785.359321842752
6783,5426.922111141712
7001,5392.313153257415
7034,4858.540083640655
7394,4428.751083499855
7474,3984.444201795165
7798,3840.899883652228
7833,3698.7505836883747
7846,3642.642543172673
7964,3573.4329844185368
7965,3525.5533348331637
7979,3506.853258405748
8029,3332.874723014978
8181,3237.964698553086
8182,3199.345980556313
8237,3175.806072506253
8333,3119.283011162758
8372,2903.946171608519
8422,2815.381781572605
8504,2254.216634552752
8806,2040.454271147247
8952,2005.3618545109275
9111,1891.363797689124
9379,1814.9212046424955
9400,1802.9407942378439
9449,1652.4243377501505
9652,1643.8454213432872
9719,1627.0923274488293
9730,1610.3488682742911
9744,1558.0907642200339
9816,1536.545228938921
9948,1240.589234968919
10111,1232.5756095397692
10374,1200.0486589641703
10655,1164.7224498100986
10661,1124.5308413597304
10791,1120.2082062789827
10804,1091.2698509934703
10863,1059.904173240599
10866,1053.885735321696
10945,1027.6913147783089
11012,1020.5510113081693
11013,977.3898362136069
11155,949.6341883728271
11177,926.9507221282558
11251,876.8315846090184
11254,873.580265728524
11353,855.6485386992115
11392,812.4213346274647
11441,649.2654234819804
11969,621.500889937541
11995,588.2882198824644
12176,513.4237262453012
12320,497.75639834600133
12448,493.1791079047216
12449,488.21177730428485
12466,480.58148060622347
12602,477.91405197518
12659,464.2765232107519
12748,442.750188044544
12830,429.94168284759644
12868,418.68033578276135
12941,408.6385104230668
13033,404.16099488179424
13063,384.50816511721854
13162,365.9882554707782
13248,364.6900920789709
13374,327.33069154853155
13528,319.9882224575031
13790,306.710932117149
13939,300.7336617778924
14116,298.2563542891456
14181,276.2473941855586
14218,274.343005495955
14359,268.1583683162262
14458,258.50224741486534
14513,220.30625003760773
14876,216.2852760845886
14919,200.21480164707077
