Evaluations,Fitness
30,1213.909937
60,984.948775
90,921.031482
120,917.445223
150,759.730677
180,743.338335
240,726.065423
270,717.724710
300,717.535128
360,704.683137
390,699.685151
420,693.733950
450,690.742672
480,690.016661
540,689.143851
570,688.284267
600,687.800627
630,687.550106
660,687.457676
690,687.345678
720,687.276003
750,687.258958
780,687.212417
810,687.210916
840,686.960183
870,686.650372
900,686.403827
930,686.302597
960,686.261198
990,686.185215
1020,686.140105
1050,686.114896
1080,686.108566
1110,686.106145
1140,686.100561
1200,686.098831
1230,686.098755
1260,686.098618
1290,686.098414
1350,686.098408
1380,686.098407
1410,686.098346
1440,686.098311
1470,686.098295
1500,686.098290
1530,686.098285
1560,686.098275
1590,686.098272
1650,686.098271
1710,686.098271
1740,686.098271
1770,686.098270
1800,686.098270
1890,686.098270
1920,686.098270
1950,686.098270
1980,686.098270
2010,686.098270
2130,686.098270
2160,686.098270
2190,686.098270
2250,686.098270
2310,686.098270
2400,686.098270
2430,686.098270
2490,686.098270
2520,686.098270
2550,686.098270
2580,686.098270
2610,686.098270
2640,686.098270
2670,686.098270
2700,686.098270
2730,686.098270
2760,686.098270
2790,686.098270
8370,686.098270
