Evaluations,Fitness
1,1923.5665705363026
3,1641.261778961167
10,1503.6409470687915
98,1309.8294764135726
109,1224.9232233724688
276,1062.7223942168841
295,937.0874280759964
607,860.6902215587248
882,766.2794752955215
1042,735.3517761260684
1198,730.5302114860334
1230,495.30694565980536
1510,444.11078487576384
1996,429.6394634385626
2085,332.9419874954694
2368,320.886095418213
2494,301.0050501719797
2517,281.09526927252404
2834,273.37510203246256
2835,215.57678137461602
2840,212.0725432094028
3257,202.05266413852604
3318,178.9408293393397
3405,146.7406957335624
3731,145.69949525583306
3925,131.03214472843814
4052,108.64850496682281
4450,107.51582709528277
4558,101.57607492336768
4592,90.03314867482796
4884,90.0148367295491
5023,79.41808829360522
5253,76.00130900063407
5365,74.63063836956279
5479,71.9848987991011
5480,71.31466242599573
5519,67.75601287105772
5621,60.243002626528714
5787,59.138931322007274
5887,57.9873474591858
5917,55.74362560918712
5935,53.875749459331026
6071,49.954472792200086
6082,46.00011213631844
6795,43.959873295049775
6957,43.926192107727545
7033,40.371114321429715
7295,38.44938467517952
7435,36.5193173414259
7444,36.03355136769827
7584,32.765538841229
7650,32.675952032494976
7705,32.50423711867238
7887,31.83895169395041
7906,31.645597560217873
7970,28.985775325102576
8044,28.047905702317614
8063,25.982699940591214
8070,25.876322323222798
8320,25.174187198089857
8420,24.138274969523177
8512,22.51991522478258
8592,21.930418974287182
8748,21.74020436836094
8804,21.719466884309462
8936,20.16456672911289
8941,19.28347254446336
9082,17.034748293916003
9086,15.807391259728744
9304,15.79982460082663
9568,14.689462856164972
9579,14.27004558863092
9584,12.86248722383212
9926,11.973366557211635
9985,11.919727023824771
10151,11.736558782091631
10159,11.073770425580973
10169,10.8547496001497
10248,10.13726976201804
10265,9.982160128578705
10318,8.663615529760849
10610,8.0147066534532
10785,7.653605211843881
10932,7.567137504621004
11205,7.063461834694167
11206,6.714017640109523
11541,6.606367879741477
11570,6.408872242218561
11607,6.074387178155945
11627,5.8991566969582285
11990,5.691682760927569
12182,5.689339375582643
12253,5.553113151683496
12303,5.195604111456241
12363,5.18824171355649
12438,4.8046781530007845
12581,4.75807118920542
12645,4.747066940604667
12677,4.700017891390628
12707,4.4861490143628915
12730,4.296464859463257
12893,4.073639209781813
12947,3.9528973196906114
13240,3.892006950254292
13273,3.8245682699598103
13322,3.668452002121582
13386,3.606291972935211
13448,3.5308652733400137
13565,3.5265716999507815
13687,3.4290977759108365
13688,3.3890720176493154
13748,3.323667793063863
13771,3.2010023241818324
13953,3.1409802787027292
14019,2.9527687724840193
14168,2.917944294334691
14180,2.8060521334519852
14320,2.6952978300544608
14626,2.5400123416901823
14781,2.496813823216699
14987,2.465829408981146
15000,2.450562015035258
