Evaluations,Fitness
1,2177447.9819864174
2,2148541.89710984
11,2090339.74612608
13,790073.9843766938
103,786844.6690182895
133,763701.5792373213
163,746293.7664551202
193,734621.2306716864
223,728683.9718870199
224,710869.6468064719
253,640713.2132259723
262,619363.5842104615
283,586604.0828855912
292,524961.0364210934
322,474958.8587367723
352,469357.05115749856
373,456084.8794960964
403,417515.1570547392
433,388052.424074504
463,367696.68055539095
493,356447.9264974
523,354306.16190053115
529,325424.91190371924
631,242672.70503488032
661,181841.7579164167
691,157420.48846008774
789,140219.1935387814
819,127321.5466551334
849,122674.17079071536
870,114394.4622359283
879,105113.95872168899
900,100406.80144639153
999,95088.18908196136
1020,85593.26440367721
1029,83612.12324921609
1037,71991.65938957687
1064,71188.4833708084
1067,57742.56125656583
1094,50064.18130404583
1127,48430.5865861258
1157,45186.67360702639
1187,44327.96456432915
1228,43951.49214423296
1231,39788.42515938807
1261,38231.332230915534
1318,37368.31679343216
1364,37077.49482306838
1381,37053.93495699697
1391,36300.57525119343
1419,35768.85274644113
1425,34472.417941788255
1454,34133.5791268384
1462,34083.83336593816
1478,32654.962623736083
1508,32327.614597003827
1523,31241.895482009302
1568,30928.338729767023
1634,29696.460147848866
1688,28360.53880377563
1707,26714.044661609267
1760,26158.812906814066
1764,25820.604415636426
1806,24873.68999233702
1859,23339.967439297066
1866,22462.917389792554
1877,22401.25082719676
1900,22128.382792282042
1907,20237.08141477728
1989,19972.579747702748
1999,19520.149094568944
2013,19440.951727682575
2021,19048.61594707635
2049,17744.133831231244
2121,17149.14442119218
2145,16398.470181410623
2161,16066.34165722134
2196,15286.635228244117
2199,15086.103294234197
2232,14870.751926814482
2253,14826.347204032003
2258,14109.311068660121
2263,13023.956948533045
2293,12569.46757458002
2338,12401.869664071068
2370,11333.48429743567
2446,11331.369404339748
2498,11309.879669621801
2547,10924.452862217113
2559,10812.256521101976
2623,10388.356948141209
2672,10144.263950204942
2752,10062.0913753723
2756,9944.547179947984
2875,9939.608316456553
2909,9929.70877621296
2919,9679.664887539022
3002,9509.376201764786
3081,9281.919356825832
3154,8930.112301570935
3262,8438.35635521083
3279,8178.499284104876
3311,8050.576801855346
3473,8030.619903957223
3518,7899.056937006977
3578,7627.464454572773
3684,7607.108653225318
3823,7301.255755707245
4215,7151.475476266816
4255,7000.740818309417
4415,6996.894729945875
4417,6788.039413943968
4530,6709.043084710196
4618,6497.195183977424
4620,6440.227707122784
4674,6394.645973763459
4689,6321.983377748685
5004,6230.286730659673
5019,5957.132327808948
5340,5753.168917885147
5605,5543.076114175569
5695,5523.120697733933
5781,5413.016070327231
6145,5346.080315214655
6264,5321.215581130655
6504,5284.596666906452
7674,5141.662618437536
7823,5104.246220970419
7834,5012.709934384666
7930,4714.714394903847
8111,4706.56041645649
8265,4633.731033657482
8325,4501.571676090874
8390,4487.2817357545955
8521,4465.307345990427
8602,4437.9909037055695
8645,4387.611292665791
9850,4232.959649831756
10180,4214.308752876911
10478,4183.709820799357
10927,4126.976901743021
10980,3701.1700900792753
11500,3533.296336604827
13642,3386.8792055164663
13936,3239.9963396992666
14976,3172.7881815975993
