Evaluations,Fitness
1,190783.713586
3,178953.256535
10,170290.273042
21,160288.722318
138,144257.435975
371,128467.715084
512,127236.600509
541,122265.392781
544,112250.494037
748,100150.548417
772,77680.197628
1113,77293.620429
1115,70744.852294
1189,68551.548287
1195,63034.394137
1398,62516.031502
1522,57851.316232
1597,56231.015250
1728,48139.170821
1851,39338.265995
2359,31008.474714
2705,30112.086325
2882,24386.585856
3137,23985.191559
3390,21379.631915
3554,20485.007076
3991,18711.219585
4131,16536.585388
4504,15657.986731
4544,13190.543331
4974,12553.699721
5215,11320.231502
5343,10155.416742
5528,9412.441037
5734,9197.741128
5871,9196.489297
5996,9014.596533
6021,7833.940026
6303,7699.582654
6599,7091.138245
6767,6978.271199
6842,6379.973596
6859,6369.959139
7098,6295.157094
7223,5811.626076
7302,5719.438273
7378,5578.195978
7654,5505.611681
7719,5260.809094
7747,5222.774911
7801,5092.701890
7813,4793.525372
7917,4676.480929
7953,4592.599497
8003,4500.152278
8078,4408.823253
8170,4341.108057
8217,4282.321395
8294,4150.450358
8367,4044.970254
8488,3723.508030
8542,3592.348574
8852,3157.575797
8982,3033.045423
9028,3024.145836
9126,2948.082568
9353,2782.498715
9431,2673.977642
9546,2541.652141
9676,2440.210000
9680,2438.199591
9690,2238.497643
10010,2227.254184
10212,2206.014663
10230,2044.985692
10417,2035.176199
10458,1965.730125
10522,1936.757242
10555,1923.886116
10706,1804.093995
10818,1580.299014
10921,1578.361956
11103,1557.224933
11224,1538.767341
11245,1470.565208
11502,1445.312394
11808,1405.418939
11857,1392.170526
11870,1221.299661
12111,1203.266387
12268,1203.004711
12372,1171.859098
12530,1008.758270
12955,968.597606
13084,947.326906
13121,908.251510
13238,906.015374
13283,864.489393
13390,860.423941
13496,858.362343
13503,798.747577
13814,788.022994
13894,751.643836
13920,743.476023
14022,712.141650
14187,679.101692
14319,671.942030
14358,666.172501
14400,656.854804
14413,650.355559
14459,647.845868
14473,625.259285
14562,559.380396
14763,558.480764
14773,514.336001
14854,491.905246
14994,490.788151
