Evaluations,Fitness
1,2621.475753
2,1445.936212
4,2.179795
6,0.414672
36,0.114324
66,0.054246
72,-0.093347
80,-0.660000
101,-0.912959
124,-1.026428
375,-1.030022
465,-1.031278
915,-1.031371
1287,-1.031504
1351,-1.031531
1617,-1.031550
1677,-1.031624
1905,-1.031628
2787,-1.031628
2997,-1.031628
3117,-1.031628
3409,-1.031628
3537,-1.031628
3627,-1.031628
4157,-1.031628
4887,-1.031628
5057,-1.031628
5447,-1.031628
5537,-1.031628
5556,-1.031628
5597,-1.031628
5706,-1.031628
5946,-1.031628
6137,-1.031628
6775,-1.031628
6835,-1.031628
7369,-1.031628
7787,-1.031628
7849,-1.031628
8155,-1.031628
9055,-1.031628
12539,-1.031628
