Evaluations,Fitness
1,21.452383
2,21.369143
6,21.319804
10,21.311419
14,21.291317
23,21.274208
31,21.187142
109,21.164135
404,21.136990
430,20.822507
927,20.760278
931,20.741207
1009,20.726479
1085,20.508346
1348,20.205184
1589,20.132902
1814,20.102216
1866,20.089349
1904,20.019642
1916,19.416133
2613,19.379839
2619,19.336421
2690,19.305009
2692,19.170645
2734,19.009747
2762,18.958253
2833,18.669529
3088,18.587359
3171,18.452279
3206,17.880001
3247,17.633831
3258,17.564434
3590,17.186758
3732,17.101001
3821,16.896899
3950,16.399747
4388,16.364008
4395,16.179750
4549,16.164496
4638,15.579663
4718,15.242649
4748,15.231311
4930,15.110532
5032,15.071640
5088,14.802509
5171,14.734823
5272,14.717611
5314,13.909553
5629,13.867643
5740,13.639318
5878,13.569626
6053,13.134335
6142,13.096199
6274,12.550737
6648,12.486048
6664,12.066749
6902,11.908320
7001,11.833159
7069,11.756787
7135,11.717542
7177,11.635677
7274,11.451535
7280,11.057268
7550,10.960320
7577,10.805594
7737,10.668183
7790,10.646947
7817,10.504925
7928,10.383642
7963,10.280795
8092,9.999022
8356,9.798666
8406,9.571377
8600,9.566657
8685,9.239906
8994,9.153964
9095,8.930659
9234,8.455358
9723,8.029514
9744,7.987971
9807,7.949879
9951,7.772011
10035,7.692577
10172,7.656650
10276,7.611532
10361,7.553001
10409,7.468141
10462,7.201587
10578,6.987095
10698,6.898396
10768,6.828030
10978,6.616787
10985,6.409210
11174,6.307092
11182,6.210243
11284,6.204115
11345,6.147007
11624,5.980762
11632,5.922163
11663,5.867772
11916,5.438111
12366,5.370202
12477,5.370016
12601,5.323344
12622,5.318944
12701,5.243912
12827,5.195156
12917,5.189919
13090,5.007528
13290,4.937251
13361,4.914169
13598,4.901893
13663,4.829220
13679,4.662432
14064,4.617735
14138,4.606814
14219,4.602417
14297,4.545290
14410,4.449710
14419,4.406985
14481,4.359185
14727,4.331972
14776,4.232215
14827,4.213154
14869,4.138075
