Evaluations,Fitness
1,27.90967985777649
2,21.666473123072155
22,20.325510095088468
25,19.016452880033977
26,1.4053621334990787
118,0.7889013412736823
304,0.5224141408252763
359,0.4618205247536036
732,0.41284368832169527
862,0.4018046909859816
1183,0.40087514454021367
1521,0.4005785981012622
1640,0.3988100286765359
1881,0.398782367185035
1954,0.3978928100918413
2406,0.39788894401903896
2910,0.39788760127958867
3243,0.3978874064318436
3380,0.39788736029438
3840,0.3978873588758951
3960,0.39788735783330687
4660,0.39788735773571027
4952,0.3978873577328059
5019,0.39788735773013784
5038,0.3978873577298838
5192,0.39788735772973993
5685,0.39788735772973816
