Evaluations,Fitness
1,210606.55116377515
4,197050.08042369608
12,180521.16422807483
21,173111.9531816468
24,170023.82314132396
35,156551.21829940833
85,113865.6765471391
109,91384.48669250148
181,73138.97419071535
335,51706.33808842634
421,47808.59734710446
465,42144.282142429496
629,31333.831745555974
729,29775.111025559556
794,25976.535638010915
951,24854.271948441918
1017,22663.685012673803
1171,21262.638129867
1207,21127.12349040431
1223,20649.9988516272
1236,19630.470686022407
1325,18246.221188041287
1464,17461.408755295248
1481,17375.25844567382
1505,16647.07335208835
1588,15411.575763688757
1611,15074.712894431088
1685,14917.957708085458
1751,14261.029747723072
1804,13690.34427737634
1808,13443.606078538809
1812,13345.539786122736
1856,13228.91607740994
1872,11165.036136774164
1958,10906.94810146369
2044,10880.720743281423
2047,10284.121948588756
2101,9952.433899797723
2132,9861.713595233234
2169,9553.335149460183
2186,9468.163944647276
2201,9293.1828899413
2233,9149.700421067246
2242,8925.085937210064
2269,8819.475405521649
2284,8712.22222829958
2312,8626.128389329842
2321,8621.667035713483
2335,8473.667776168366
2350,8220.46250472377
2375,8138.079402194136
2454,8137.540396127184
2456,7867.258442815683
2485,7794.0964081017455
2512,7440.300302239097
2608,7398.38616744152
2611,7017.717961444133
2662,6931.751773877729
2747,6929.9332925756735
2757,6878.793321773605
2787,6817.465732646982
2798,6781.508062248428
2811,6757.033713248781
2832,6649.13915816039
2874,6566.421774436007
2914,6532.820660086423
2949,6506.977691908891
2961,6417.36429690818
2966,6321.635450274974
3020,6283.8096750972445
3049,6244.563091220652
3051,6129.362481109804
3115,6114.720110880418
3121,6076.468432686373
3137,5743.410999230448
3186,5713.162283477306
3187,5673.933659943701
3200,5528.4173574645165
3243,5335.297796309288
3256,5171.860612347344
3267,5044.173096916592
3328,5032.490660127268
3355,4880.461503691904
3367,4870.964482392126
3423,4863.580756145775
3457,4838.973124525403
3462,4825.535916693739
3474,4709.401950565241
3494,4551.399593782184
3526,4464.3413021856595
3591,4439.074487265101
3601,4364.129668654354
3620,4287.59129048319
3650,4280.238240609215
3655,4190.785631206511
3702,4102.839218002405
3743,4100.976960637639
3768,4013.860286006009
3785,3828.321131285571
3838,3799.7220624904485
3855,3786.2781551957605
3874,3739.4452857071756
3900,3724.482462727498
3923,3704.7480108851364
3935,3655.49798281585
4006,3644.070302229057
4010,3592.609934529608
4035,3521.433190401126
4143,3448.618575825917
4175,3397.450922833254
4239,3340.5858275725404
4246,3254.5374786681077
4322,3167.5585371490674
4420,3117.834421967676
4431,3103.466953401919
4446,3047.8976899884005
4454,3022.1111161187373
4456,3012.7798796305983
4460,2991.228384622899
4482,2954.38639002187
4500,2942.4328422823423
4550,2934.707698272016
4567,2896.7523058370834
4603,2728.5802096111265
4632,2724.3953430932356
4692,2696.0977939801337
4784,2625.677493617647
4818,2625.3284082740543
4842,2616.451846227496
4846,2615.3320950617203
4874,2558.0905143658924
4908,2554.1742775137204
4921,2548.7793687733047
4922,2527.691563194217
4999,2523.9126635032626
5007,2523.625596236382
5040,2490.8348520556738
5064,2459.4856202278143
5098,2457.039317948299
5105,2438.4452384927404
5144,2415.324547045162
5168,2408.581532010693
5204,2372.8056881885063
5211,2366.57197068679
5215,2353.6536008438056
5260,2349.7624616932267
5264,2319.9072676217465
5266,2289.182580318717
5331,2287.9174385344572
5338,2261.3317189844115
5353,2254.3532230634814
5373,2250.408875569365
5381,2247.1657939554175
5384,2242.702172051654
5405,2219.2522014633587
5413,2208.7628060096586
5424,2193.984938568841
5427,2189.3932549479596
5444,2177.477625490778
5487,2164.966386471719
5506,2097.863708179202
5518,2042.6118590251194
5542,2007.871898192527
5601,1998.965382213218
5604,1998.4072868060634
5622,1975.1100120207475
5665,1926.1430803604185
5670,1889.925977840527
5677,1863.156957431246
5818,1838.1274224262331
5844,1825.1788314783532
5847,1822.8691772571267
5882,1809.253412374987
5926,1805.9219539255714
5929,1802.985760491677
5939,1787.8458492994168
5956,1770.212738562224
5996,1765.6342492847855
6005,1765.5496143498208
6023,1721.917785645113
6049,1681.5013401704214
6067,1666.990739509361
6093,1654.2455833646216
6119,1642.823600727095
6174,1635.162314914747
6185,1620.6277998908538
6200,1613.0159769902073
6229,1601.0212545203774
6247,1595.0677514878003
6262,1589.4877839784965
6281,1582.9278023117402
6283,1559.6217868663366
6300,1543.0255016564006
6324,1513.1761866066693
6363,1503.5570124938542
6395,1503.243035975625
6402,1502.696097015416
6414,1494.5125924989716
6442,1481.7601494852358
6479,1457.2529977320294
6490,1453.6687490709687
6526,1444.381994418071
6585,1439.8263413878105
6598,1420.7222355049748
6651,1407.8246732150278
6663,1405.2268456954414
6665,1388.67941694192
6711,1380.5584014714793
6723,1373.1030560352892
6745,1372.5505865794435
6746,1352.068477725879
6781,1343.4299771673564
6829,1339.3816370882446
6832,1330.516644957061
6855,1325.3352428832727
6869,1319.142400754214
6870,1316.301820589641
6920,1289.8606685312513
6934,1286.4257037175098
6953,1277.9339217976817
6986,1271.7929529351063
7014,1271.2351481338264
7046,1249.6245041774375
7055,1248.8243551181968
7105,1243.5727102795854
7116,1233.640391166413
7232,1222.556033702108
7251,1219.824839843138
7253,1210.1187916514368
7301,1208.949506466166
7327,1200.6245499132392
7351,1192.0550325323916
7413,1191.7596410988187
7426,1178.8438079912985
7441,1173.3667353749981
7464,1172.697809363363
7484,1143.9411923951336
7638,1126.643865577927
7656,1117.7299988716231
7690,1116.9661611441154
7691,1101.5305921667007
7774,1092.0970965411104
7791,1082.26826030866
7835,1080.7445321635148
7838,1073.0336986989196
7872,1067.4475326023971
7875,1060.3722099405347
7883,1058.2635226218194
7926,1054.8285192076823
7929,1036.5240780953447
8015,1033.4310348739718
8052,1029.451226437508
8079,1024.2276496010365
8135,1022.9552196508787
8151,1016.9572244610049
8179,1010.2742448066194
8199,1003.3537321387357
8248,1000.2802062950032
8252,997.1273351256494
8287,994.1833910135848
8350,991.4935556375854
8365,990.0160225873678
8409,977.0906268502299
8444,973.7477186365586
8463,968.768269873145
8524,962.4104432270694
8539,961.7546773754395
8582,959.6888497351463
8596,952.3468485589792
8597,950.7203029452181
8655,943.4429718812315
8678,938.669572546322
8712,929.3774184440674
8738,929.2918534208211
8786,919.587461879561
8814,915.3006751657703
8838,910.3303691704078
8869,907.9497500729206
8906,903.1457092703026
8967,901.131291640359
8970,900.1735553449217
8971,891.5058798634702
8990,882.6035780989373
8994,880.4022976184558
9039,871.9164381757389
9115,867.4181862652403
9124,857.4989818509423
9140,847.7777582017623
9212,846.7952261102066
9260,845.3575671486582
9276,832.4549390368063
9307,830.4504452793747
9316,825.6193064983877
9364,821.573697489759
9375,817.8112641148356
