Evaluations,Fitness
1,499.99887618910003
2,15.312529190232105
47,6.586091531120717
407,4.655549763740476
441,3.9686940813056335
561,3.9686386098011748
737,3.96852054250844
887,3.9685036317702824
1649,3.7563165806957803
1732,2.0032497782237546
1792,1.0159605777309193
2233,0.9990599289209898
2302,0.9987709699831827
2332,0.9980535195358091
2362,0.9980087288914197
2392,0.9980074759334157
2473,0.9980041948867798
2512,0.9980040655367487
5851,0.9980038594268043
5902,0.9980038532862893
5932,0.9980038409018618
5962,0.9980038392131007
5992,0.9980038386755112
6082,0.9980038386668001
7192,0.9980038386667999
8834,0.9980038385898325
9172,0.9980038385886163
9202,0.9980038385595008
9232,0.9980038385419838
9262,0.9980038385316558
9292,0.9980038385256563
9322,0.998003838522193
9352,0.998003838520182
9382,0.9980038385189985
9412,0.9980038385182864
9442,0.9980038385178499
9472,0.9980038385175741
9502,0.9980038385173963
9532,0.9980038385172797
9562,0.9980038385172019
9592,0.9980038385171492
9622,0.9980038385171134
9652,0.9980038385170886
9682,0.9980038385170716
9712,0.9980038385170601
9742,0.9980038385170511
9772,0.9980038385170458
9802,0.998003838517042
9832,0.9980038385170393
9862,0.9980038385170373
9892,0.9980038385170358
9922,0.9980038385170347
9952,0.9980038385170342
9982,0.9980038385170336
10012,0.9980038385170333
10072,0.9980038385170331
10228,0.9980038381281983
10408,0.9980038381276184
11458,0.9980038381276182
