Evaluations,Fitness
1,326268.314083555
2,292198.92020289396
10,268818.16342892963
12,262178.7974655563
15,248161.9538783128
44,244743.26129636713
51,240959.4351236032
118,193626.72111007822
316,185735.42721837093
324,164649.05294571398
450,162680.01892888348
506,158378.37655270932
560,144196.26927233927
615,131449.58438944892
760,111683.45651507528
846,111065.1753371791
907,107149.60785668543
1183,102977.16958164138
1208,99532.44280754993
1343,97002.21380179122
1391,88972.58122623901
1459,84860.50895814324
1516,84221.44777499797
1728,83691.44832168517
1746,68645.6976677219
1953,64453.436188196836
2028,54767.005841432176
2195,53967.23075463509
2421,48042.33862970877
2561,35712.9302735778
3054,33171.35530441598
3085,31618.261102237822
3189,29958.267792468123
3447,27915.3059126499
3859,26367.727163176092
3869,24146.023211551666
3943,20637.601934018836
4072,19834.1254054286
4435,19605.882475382412
4479,18823.175785454678
4551,18443.44497254465
4665,17111.714804079646
4726,16838.553603060802
4753,16324.016371922497
4886,16069.189292558229
4916,15482.322165622903
5116,14448.48145332094
5258,12929.975165801103
5406,12794.414713130403
5631,11277.944285457876
5756,10725.752786934614
5840,10085.983877293413
6342,9703.758663433448
6462,8991.846706383494
6510,7244.973079967864
6902,7227.491955909101
6914,6811.377543047188
7107,6290.305437457234
7357,5543.523246190203
7628,5525.1012317700215
7700,5472.3792193202935
7758,5469.969921832001
7783,5238.715553405297
7911,5015.552573100307
7971,4806.1053591317
8022,4016.8944165267467
8577,3968.1382916711727
8610,3871.845148036588
8733,3621.317285313651
8781,3398.0497144206447
8810,3275.4408676378125
8915,3246.189052011619
9023,3034.729262498819
9135,2935.2856608487787
9236,2809.068641554056
9237,2715.0076340739884
9397,2608.5226438197737
9551,2524.764914983867
9715,2371.182194382373
9813,2332.4238250512362
9991,2086.3800501573223
10221,1963.0448417870018
10251,1841.3862090848147
10261,1840.0836253521813
10393,1759.9411263794789
10421,1682.2048806763335
10621,1556.8780836390988
10930,1428.987090152504
10952,1400.8663355418382
11061,1278.6605795616806
11463,1188.4610900922291
11517,1164.8734675604694
11556,1140.339966849097
11866,1121.3387088696425
12023,1108.8007440646825
12049,1039.801255268815
12216,1025.3366721199175
12265,992.5380188107769
12365,942.691302301192
12429,905.4282191852188
12456,903.3648797314005
12559,897.6006081156855
12665,859.0305449210725
12693,825.0582522781064
12747,803.2903104461723
12760,802.1428096608178
12879,690.5568137634348
13273,618.1728180653553
13354,560.4394303984941
13414,544.4696213364294
13672,542.1189224046105
13872,518.0018095937156
14067,467.21362849112813
14134,465.0838887330497
14398,437.9582900173868
14474,429.35458217629207
14767,418.50315987115107
14809,376.0172917616899
14878,359.47094037762434
