Evaluations,Fitness
1,1760.6307082286603
2,1652.68553743875
3,1526.0097819082223
32,1295.4469064359898
62,1145.421514152436
80,857.7492325218793
142,708.8595273302947
154,691.9096150286827
184,679.6614695939987
193,612.5308587602369
211,552.4074388660571
237,495.9768646873142
244,487.90343402254763
257,421.8291382401126
280,373.50356088498285
296,290.72059355703476
333,257.3002699447263
344,232.35243520851643
390,215.51173923030004
392,191.28534030526978
418,166.73113356274663
430,163.78202724114735
452,155.95217393579688
453,125.50608197176031
483,123.89608016170054
493,114.37021341708179
514,113.63601620871408
517,109.40297010429776
522,92.30126097798941
575,79.0626619032436
579,78.27991321628456
591,77.50621900442859
609,77.45077185774079
625,73.26271817955582
627,53.37136912534473
649,49.24125620429973
668,48.51602373149118
679,43.21596527987011
698,42.556253512535456
716,39.48417212620141
735,32.61258988167203
751,29.124846070071357
788,28.504491535395733
790,24.080855251322415
804,23.96642846974766
811,21.624433532813814
855,19.14531898803497
900,19.077950626094477
913,17.695690447926072
921,16.001401277897365
928,14.947685220040682
940,14.340302701197016
949,12.971469306166389
958,12.933090471511294
963,12.149699630571629
997,11.999092769737807
1000,11.210623478806559
1004,10.553975319366636
1028,7.660719622013693
1089,6.50498297008804
1119,6.150166205910093
1140,6.003748493737281
1145,4.865980829818191
1188,4.837788412183373
1197,4.336523442810112
1214,3.616656925583367
1272,3.406602519816018
1286,3.0340784095301885
1294,2.86386014109006
1308,2.83415648194711
1324,2.7896857132023154
1336,2.6597713901415005
1347,2.6399272919490757
1348,2.522908381621421
1361,2.443920727327867
1364,2.34043525545641
1373,2.2054158104531707
1388,1.973418042831338
1420,1.8627492954709446
1431,1.7377557906511631
1453,1.7149103960183487
1461,1.5359966715526956
1488,1.458787339968797
1509,1.457329337500747
1515,1.3896401192074153
1518,1.3777433746229073
1540,1.286808646472308
1583,1.2065457475680748
1632,1.2031258151715918
1634,1.2021947534871595
1637,1.1626649413481853
1662,1.1581297282093528
1673,1.1568919992921156
1674,1.1449909108856313
1682,1.1339238793718578
1683,1.1228567575244157
1684,1.115199397958808
1712,1.09767376252338
1730,1.0935007622896937
1742,1.0690159507812969
1745,1.0567278796515245
1786,1.054357692642082
1797,1.0542454605318279
1804,1.0478089558685177
1807,1.0352495046819439
1823,1.0333762026468065
1831,1.0239060708125516
1839,1.012530096379317
1841,1.001044344043856
1867,0.9816735207817685
1869,0.9719656121501388
1876,0.9591740645200469
1883,0.9511654255008032
1884,0.9242423611724758
1897,0.8804574056595251
1921,0.856241547567056
1929,0.8429223469539728
1945,0.8203699508337272
1959,0.7291215636719387
2000,0.6226397428964239
2014,0.5899792907743471
2044,0.4756980125696203
2054,0.4276552214021594
2074,0.42417854713890346
2084,0.3821564760784727
2131,0.2949633817089937
2163,0.24448927395405506
2193,0.24284272431353637
2198,0.2077723739461711
2228,0.20157923838075242
2257,0.18331536559813555
2267,0.1720233555976428
2274,0.16692498049520554
2284,0.14141722231110188
2307,0.14107586611643674
2311,0.14039254671847146
2312,0.12899445903150086
2338,0.11087435447509097
2347,0.10631589787510243
2367,0.1017724051926181
2378,0.09970818809950266
2385,0.09453106725663196
2401,0.07696930052362194
2432,0.07545269818408995
2433,0.06528325881895725
2437,0.06272307430242618
2441,0.05917977898254756
2462,0.05713211811347807
2466,0.05586454962961618
2469,0.05250317144163541
2491,0.05188978869840477
2492,0.04881679593854815
2505,0.04271744199876859
2512,0.042233897877322124
2526,0.037514740395194535
2529,0.03619998143473502
2550,0.035496350436355795
2551,0.029836978158705674
2578,0.02500628621229084
2590,0.024050601832761198
2593,0.018217873535326223
2604,0.016616244455280316
2619,0.015356515811344451
2642,0.012786907392516311
2672,0.01128279050505998
2674,0.01128202400761813
2702,0.00983409842120686
2717,0.009823184069842505
2719,0.009544368164624562
2735,0.008737308334144767
2744,0.007582954659840491
2761,0.0071468970840468105
2772,0.007114628080073349
2774,0.006041144951692612
2776,0.005924968242652873
2803,0.0054833173627313325
2827,0.005277650884573326
2836,0.004926054930397883
2856,0.004668612094220981
2857,0.0043468077767189195
2864,0.004121580687623805
2872,0.0038654582274052496
2884,0.0037838015439292105
2886,0.0030689247823866284
2913,0.0029450879742494163
2919,0.002921594393059501
2921,0.002833572031598619
2923,0.0024339091000239454
2949,0.002245420819365518
2958,0.0022040730614941717
2965,0.0020418089090099567
2976,0.0018429454332736794
2982,0.0017854633370476547
2983,0.0016958933581743274
2987,0.0016457891430496918
3002,0.0014786391710392977
3011,0.0014681327999092053
3012,0.0014644132485849282
3027,0.0014169126648053698
3039,0.0014141747893806622
3042,0.001188208609428365
3043,0.0010260853793875313
3064,0.0009308439104231958
3076,0.0008630894334951122
