Evaluations,Fitness
1,30.857037
2,12.480218
5,10.538959
21,1.125011
101,0.481745
110,0.432092
160,0.425503
203,0.414870
250,0.412173
254,0.408540
294,0.398115
615,0.397926
711,0.397925
769,0.397910
910,0.397908
921,0.397894
922,0.397891
997,0.397888
1296,0.397887
1352,0.397887
1711,0.397887
1721,0.397887
1796,0.397887
1806,0.397887
1892,0.397887
1938,0.397887
1961,0.397887
2159,0.397887
2193,0.397887
2211,0.397887
2263,0.397887
2352,0.397887
2841,0.397887
2900,0.397887
3063,0.397887
3091,0.397887
3222,0.397887
3223,0.397887
3472,0.397887
