Evaluations,Fitness
1,2570.8683600455397
4,2098.992508024605
6,1751.8958933493595
9,1402.6960779006672
17,958.3602016732201
40,799.6026255880599
41,212.90249779673917
49,40.602992614876484
61,2.1184913606284335
64,1.1604478823270248
97,0.7075371274561365
133,0.08901725737863064
153,-0.18355424682990437
175,-0.6917304338610424
189,-0.9405146936401705
202,-0.9652717065731282
285,-0.9873037742990972
306,-1.0186722950768325
395,-1.0227014297766335
408,-1.0249203214727176
417,-1.0264137703042437
444,-1.029234169027782
470,-1.0300052585029804
486,-1.0309420409083236
491,-1.0311610502311517
494,-1.0313655665968466
521,-1.031473421863593
523,-1.0315702300365872
542,-1.0315748969572656
559,-1.0315849219426738
598,-1.0315868660953946
602,-1.0315999183310154
610,-1.0316184729163005
640,-1.0316187669642798
643,-1.0316279316453816
685,-1.0316279563202317
695,-1.031628323163686
752,-1.031628357025165
782,-1.0316284219823224
817,-1.0316284450719342
843,-1.031628446412041
846,-1.0316284491575087
871,-1.031628449442058
894,-1.0316284506012148
903,-1.031628452590029
909,-1.0316284532240856
923,-1.031628453242647
932,-1.0316284534155087
948,-1.031628453426103
980,-1.0316284534817817
1003,-1.0316284534821327
1052,-1.031628453482725
1063,-1.0316284534842495
1068,-1.0316284534882276
1107,-1.031628453489516
1127,-1.0316284534896227
1165,-1.0316284534898557
