Evaluations,Fitness
1,288382340.19242364
14,277980663.45768106
18,270046695.3023634
20,252133368.88503203
58,236460444.4194814
173,192593944.48321763
370,164928169.3915934
422,163698613.78637567
513,160709419.59340215
535,120940674.89078385
780,95327022.24628507
1051,90086991.3915151
1254,80031977.33906572
1355,68964871.40375948
1530,65672885.88591356
1645,61429052.438808024
1659,52077505.84370363
1996,51689765.01786256
1998,49637859.267081715
2038,42803376.59875387
2319,38788410.127433755
2650,35597871.43636228
2760,34910208.29438607
2881,34253166.879384294
2913,32807345.71616124
2921,32711979.358658776
2930,30417804.270663194
2945,28191469.939886894
2995,27952334.679325636
3043,21688858.54057997
3482,20055106.883610226
3693,18496323.880589675
3799,17489509.314718347
3812,17251497.3512401
3868,12187787.062233292
4317,11722757.474156769
4737,11148111.031448418
4958,10400460.629571468
5074,9140517.030365935
5317,8633420.323619658
5600,7436267.427667329
5902,7337405.207313918
6071,6288095.636580643
6165,6065047.556792438
6267,5577651.538398544
6583,5039579.931341268
6629,5012654.479795843
6711,4828961.153636138
6968,4443750.838945905
7016,4349901.270978767
7117,4280360.480948368
7127,4143419.787415911
7166,3713483.367095373
7542,3646988.368911944
7545,3430903.9282741635
7566,3102603.1661087167
7995,3057443.434882433
8054,2851746.8232522537
8328,2574363.8718394884
8607,2543198.400542446
8630,2369049.7786567137
8655,2335350.5376085984
8805,2067694.7777566777
8871,1986384.6600115735
9241,1970716.7508188712
9261,1781046.006116841
9328,1522226.148215098
9862,1447980.6192629458
10003,1408868.3795674955
10105,1221384.863542689
10178,1175410.312055699
10194,1108268.6835664301
10360,1103665.7251803186
10595,1079936.7724532087
10864,1051010.618203081
10888,994614.8688985823
11012,955756.3794852594
11061,946114.0996239487
11072,893791.0727935135
11243,739317.3587739314
11564,607380.3932600241
11927,539557.4513649176
12255,533843.0396602739
12270,485328.4406338686
12316,443528.22159381496
12452,439488.7574144004
12706,416158.6631287197
12736,382514.5181424234
12922,360006.29566463054
13054,331921.28155509214
13159,295449.6260069305
13259,293279.38618701167
13266,289928.0658075469
13729,278794.0469766525
13820,277333.17618649144
13821,265830.1257832075
13870,250861.84856133972
13882,242794.96807921768
14319,228236.35280860215
14353,217907.30497944562
14361,201360.5142479795
14580,199957.93453689842
14672,192947.12767417642
14870,191846.36975233542
14945,187618.99268114596
14956,151335.07783942576
