Evaluations,Fitness
1,3.85372323e+01
3,1.33710890e+01
5,1.17977119e+01
24,1.06065773e+01
27,9.56646204e+00
30,3.34467354e+00
41,2.38151513e+00
137,2.28266747e+00
154,2.05800207e+00
188,4.57926162e-01
249,4.41735088e-01
396,4.19069113e-01
899,4.13743283e-01
1330,4.00905896e-01
1878,3.98004865e-01
3990,3.97897624e-01
5358,3.97892581e-01
5422,3.97888293e-01
6958,3.97887473e-01
7021,3.97887401e-01
7591,3.97887399e-01
8249,3.97887394e-01
9142,3.97887377e-01
9225,3.97887367e-01
9346,3.97887366e-01
10382,3.97887364e-01
11379,3.97887364e-01
11392,3.97887362e-01
11453,3.97887362e-01
11702,3.97887359e-01
11787,3.97887358e-01
12346,3.97887358e-01
13848,3.97887358e-01
13958,3.97887358e-01
14020,3.97887358e-01
14220,3.97887358e-01
