Evaluations,Fitness
1,4080164291.811562
2,3569245218.412127
7,1799343376.000437
8,555839301.271628
26,513562543.752414
34,428478208.274964
81,389747566.947138
90,310897729.333988
95,265816395.727515
125,209382785.794890
129,146628709.498885
232,142160391.337449
319,97216490.674020
570,84203017.565838
672,69779774.911296
874,50423603.775125
988,48482117.667464
1028,46909348.819891
1067,42388470.820378
1207,40995993.195429
1387,32774892.180984
1863,30843660.965800
1886,27281716.979874
1889,25107685.741893
1893,23485094.096854
1943,21077150.367231
2066,17422024.860562
2113,14852085.566077
2233,13614105.959541
2269,13185616.532117
2275,13132181.785404
2357,12292576.358133
2381,7437556.487033
3051,7299764.581261
3114,6966843.579499
3183,6172572.826961
3190,4846516.514505
3624,3777412.356941
3754,3700120.833118
3856,3643340.571680
4036,3385289.687388
4069,3375407.000793
4093,2987067.750120
4340,2742032.489277
4793,1863172.109239
5337,1783268.078241
5392,1692057.617538
5400,1657392.711360
5466,1220759.884250
5551,987907.505263
5655,912031.104283
6420,866677.349876
6617,865420.958588
6627,814388.939958
6636,687690.316200
6873,683572.417005
6888,591212.898918
7235,567965.687398
7241,535988.257792
7330,492769.907111
7424,459257.042875
7442,418033.411559
7619,415604.898628
7738,411043.074423
7767,388186.570228
7836,383018.701938
7874,366583.647878
7876,359004.946547
7899,346777.943108
7935,343748.465723
7945,318211.274917
7989,313757.912301
8046,294681.943296
8061,289164.644726
8063,270658.308157
8083,270621.224240
8119,253918.613930
8128,232605.790528
8224,230452.949787
8263,210635.493873
8335,196990.741931
8379,186018.373756
8416,179508.158451
8466,173825.223456
8543,158729.642508
8568,135263.840931
8701,132239.527987
8702,129951.788787
8721,102434.847538
8749,87520.661617
8759,80508.845804
8903,72260.724638
9022,71368.431748
9029,70188.524724
9031,68873.182923
9035,63428.554080
9199,61806.753973
9220,61635.844527
9222,60081.957829
9225,52984.387605
9406,52778.531803
9452,50544.563100
9541,47947.239325
9601,46783.866469
9632,43677.073824
9744,42881.862271
9755,41430.738648
9853,38904.005745
9948,36729.512287
9954,36510.964232
10053,33058.035949
10132,31513.685109
10191,31107.843982
10210,29823.733560
10288,28577.580801
10360,28532.584884
10375,28430.025563
10436,26982.538839
10509,25422.873200
10612,24275.565038
10753,23675.632295
10831,22935.889785
10933,22712.495085
10957,22571.328357
10977,21791.324280
11021,21096.740349
11066,21012.666129
11068,20118.581114
11084,19757.985790
11098,19606.292850
11104,18862.014652
11137,18472.033623
11174,18428.504393
11188,18391.555758
11224,18277.219124
11234,16223.677934
11315,15756.107041
11322,15665.367129
11393,15351.910619
11398,15316.384458
11399,14696.637935
11429,14618.430387
11432,14323.782306
11438,14258.006748
11440,13304.184061
11512,13258.437421
11518,12722.035182
11523,12570.807916
11547,12442.017736
11575,12305.471479
11577,11731.313801
11680,11668.614112
11693,11576.344360
11697,11072.662826
11801,10589.804961
11815,10568.386944
11819,10116.893084
11831,10090.779650
11835,10031.511220
11873,9844.326400
11880,9842.434980
11891,9560.853957
11897,9439.044598
11936,9419.839038
11945,9033.664850
11950,8694.164708
11990,8584.147116
12003,8066.108003
12051,8019.073223
12077,7887.574974
12110,7747.379424
12117,7694.739546
12144,7276.432904
12160,6944.338587
12190,6835.039342
12224,6489.090842
12231,6409.533007
12238,6330.986472
12256,6288.680354
12268,6262.969506
12269,6167.948148
12300,6153.184567
12302,6083.296047
12334,6065.465576
12348,5980.623790
12393,5758.002347
12445,5614.147589
12468,5548.588761
12480,5483.772484
12533,5292.466988
12610,5197.266014
12657,5174.325908
12659,5163.300481
12663,4982.910931
12665,4817.249251
12694,4629.752857
12713,4492.823506
12748,4461.068375
12749,4429.022974
12750,4277.858638
12825,4181.872670
12830,4174.312385
12867,4169.758746
12872,4077.938517
12874,4002.932111
12904,3928.808001
12983,3901.131952
12996,3870.259192
13034,3855.085081
13046,3854.022475
13060,3752.652473
13086,3746.241087
13095,3724.650071
13107,3605.076148
13139,3527.176075
13148,3510.733918
13149,3465.229325
13174,3462.249571
13263,3408.910303
13269,3352.298106
13332,3337.720652
13367,3288.189058
13370,3271.819991
13392,3262.878944
13397,3258.423567
13398,3248.679044
13399,3234.759328
13400,3209.042642
13401,3152.099024
13407,3079.072199
13412,3048.038546
13424,3026.075906
13428,3004.692306
13473,2983.142956
13476,2967.526608
13480,2941.360232
13521,2935.511028
13525,2909.495731
13526,2874.920344
13531,2836.510323
13549,2834.244172
13551,2833.091446
13557,2810.225000
13566,2781.408742
13570,2700.258346
13622,2699.729914
13634,2659.972903
13646,2635.248871
13648,2607.212822
13664,2581.130972
13670,2517.730533
13683,2514.299640
13684,2497.597404
13692,2483.615242
13693,2451.746930
13708,2442.039105
13722,2395.853889
13739,2387.203449
13767,2349.179781
13787,2318.970861
13825,2305.573085
13833,2305.331989
13835,2296.262281
13838,2287.919655
13853,2268.806763
13885,2259.615908
13887,2231.961792
13888,2231.212309
13902,2221.608964
13908,2190.150635
13935,2179.385975
13947,2138.870222
13958,2134.756999
13966,2116.902524
13968,2102.142989
13991,2075.027551
13998,2074.823768
14011,2073.150153
14053,2069.188516
14058,2057.191554
14059,2040.091782
14064,2032.244327
14075,2017.990658
14077,2006.506458
14078,1991.119022
14089,1985.121397
14093,1979.634485
14103,1951.041520
14104,1930.910395
14115,1921.043233
14117,1907.342700
14128,1872.457863
14139,1869.832581
14144,1867.451588
14148,1859.527772
14166,1850.196826
14174,1843.004167
14191,1832.646238
14192,1831.480587
14195,1817.590088
14198,1811.559691
14201,1809.144752
14203,1801.176664
14210,1786.942144
14213,1772.451316
14230,1770.422491
14242,1766.034364
14246,1745.945346
14263,1734.261960
14269,1731.209215
14272,1729.457524
14276,1719.702470
14285,1718.719808
14302,1717.204696
14303,1716.765259
14304,1716.089575
14305,1715.916929
14314,1709.831077
14322,1699.953674
14330,1688.479964
14333,1687.698614
14345,1685.295137
14356,1681.361199
14357,1672.929655
14392,1666.664837
14393,1655.515589
14410,1653.006701
14416,1652.275475
14432,1649.488097
14440,1644.579742
14444,1628.275224
14452,1626.502490
14454,1624.593462
14459,1622.493493
14460,1621.863288
14461,1618.194270
14462,1609.316485
14466,1600.503048
14467,1595.984045
14473,1587.916144
14482,1586.343185
14485,1584.279676
14498,1574.029092
14500,1573.139905
14507,1565.860838
14510,1559.193296
14517,1556.340545
14519,1553.666406
14534,1553.042472
14537,1548.558878
14548,1548.092524
14549,1535.450351
14570,1534.397112
14608,1529.241365
14609,1525.937121
14611,1515.883402
14619,1513.548313
14626,1512.013227
14627,1505.142774
14629,1504.527425
14630,1503.334609
14633,1499.197414
14639,1492.279780
14644,1491.706443
14659,1489.733314
14662,1487.165862
14669,1480.224924
14679,1477.020735
14690,1476.491833
14693,1475.615293
14699,1473.044838
14705,1464.809757
14716,1464.028945
14721,1462.207025
14724,1460.319614
14728,1456.397829
14739,1451.350118
14743,1450.092475
14749,1449.424285
14750,1448.884760
14755,1444.477863
14759,1441.542715
14762,1440.115156
14764,1436.415080
14768,1434.686291
14770,1432.293855
14774,1431.849971
14777,1430.405559
14781,1428.617729
14782,1428.427269
14784,1427.740066
14785,1427.272425
14787,1426.213709
14792,1425.928856
14794,1425.058799
14795,1423.789766
14804,1421.295402
14806,1415.367468
14817,1415.270386
14820,1414.008293
14821,1413.513730
14824,1411.149900
14828,1410.206861
14832,1410.079855
14836,1407.045375
14848,1404.758321
14853,1403.496550
14859,1402.616197
14868,1402.042851
14873,1400.758857
14876,1400.336984
14882,1399.896549
14892,1398.825284
14894,1398.089644
14896,1397.668755
14901,1397.507976
14903,1396.909712
14907,1395.857784
14911,1395.063761
14917,1394.963677
14918,1394.777411
14919,1394.625440
14920,1394.364233
14922,1393.935219
14926,1393.774205
14928,1392.578410
14930,1392.405982
14935,1391.974639
14936,1391.650735
14941,1390.956048
14952,1390.619184
14956,1390.563711
14958,1390.243786
14963,1390.051323
14968,1389.901178
14969,1389.137266
