Evaluations,Fitness
1,21.50040408627284
2,21.376125149346276
3,21.37072804571711
4,21.242859960799848
6,21.239009529190618
36,21.151976792404355
196,21.14595849792713
233,21.127912248817264
332,21.066196080612624
367,21.028889074871188
448,20.888158410205293
731,20.76901465904889
826,20.72952171115536
829,20.727365463603427
958,20.698505792811154
974,20.61917767454461
1053,20.540510306572212
1123,20.439637505140002
1228,20.404817409484224
1332,20.255489505448583
1553,20.06125532974979
1749,20.05001659294715
1828,19.979963496923265
1965,19.960363157679087
2151,19.91179824176325
2338,19.863591467736885
2529,19.821167435563
2584,19.8078296759437
2632,19.763963384319595
3084,19.754563953997764
3167,19.725163367725486
3231,19.716964865184078
3235,19.634900957334523
3247,19.566311092617802
3271,19.498801641335216
3369,19.306593136729703
3532,19.263143916285355
3698,19.219722808332453
4212,19.194282987495658
4454,19.164792153103487
4624,19.158201152874152
4633,19.044048041210598
4717,18.937009334777063
4851,18.932660624081276
4913,18.90140032148047
5732,18.879693434149175
6040,18.86429488408429
6327,18.862748720501937
6328,18.832410625433095
6629,18.771924729876247
8055,18.721003977414554
8540,18.636855809560704
8939,18.583684100457916
9524,18.549981932807523
9726,18.527321536808888
10523,18.515864816702315
10525,18.510987513776378
10730,18.4936345599118
10917,18.42385026428422
11029,18.30583433129566
11213,18.221250275656168
12040,18.194341885348088
12205,18.184217790701215
12303,18.176196364749174
12327,18.13241042599526
12438,18.123988778710157
12502,18.10121744249788
12540,18.035599274658637
13246,17.945747090106433
13341,17.938414604796865
13639,17.88861013310344
14946,17.873546389281277
