Evaluations,Fitness
100,1211.032832
200,1125.179008
300,1094.536200
400,960.472125
500,838.618670
700,792.708275
900,694.997139
1000,693.749991
1200,577.574990
1300,555.628306
1600,530.484139
1700,503.562751
1800,488.249705
1900,487.322276
2000,456.222596
2100,436.412317
2200,421.179674
2300,409.294231
2400,379.847481
2500,367.059899
2700,361.793470
2800,331.285975
3000,325.223844
3100,318.876287
3200,300.025601
3300,295.652843
3400,285.515092
3500,275.665798
3600,265.278534
3700,263.895177
3800,255.423963
3900,247.059960
4000,229.097279
4200,224.322775
4400,222.757198
4500,214.202008
4600,212.770948
4700,208.764964
4800,204.553929
4900,200.609135
5000,199.829906
5100,191.929329
5200,189.921341
5300,188.872132
5400,186.774785
5500,185.471964
5600,183.995489
5700,180.879656
5800,179.953626
5900,177.178465
6000,175.910694
6100,175.782695
6200,174.194357
6300,169.287695
6400,167.817697
6500,163.449845
6600,163.308254
6800,162.914191
6900,160.575444
7100,159.246741
7200,158.315693
7300,157.569254
7400,157.131710
7500,156.260850
7600,156.252346
7700,155.475160
7800,154.198797
7900,153.208139
8000,153.114373
8100,150.080657
8200,149.267804
8300,149.203264
8400,149.119892
8500,148.845173
8700,148.440658
8800,147.958516
8900,147.903378
9000,147.543707
9100,147.454117
9200,147.304789
9400,147.246562
9500,147.041491
9700,146.942554
9800,146.912536
9900,146.785292
10000,146.700793
10100,146.386089
10200,146.292045
10300,143.897465
10500,143.324421
10600,143.176090
10700,142.863777
10800,142.823969
10900,142.798794
11000,142.725626
11100,142.717673
11200,142.708161
11300,142.623148
11400,142.615077
11500,142.569606
11600,142.488251
11800,142.456606
12000,142.452407
12100,142.449774
12200,142.447076
12300,142.442376
12400,142.434538
12600,142.430205
12700,142.241952
12800,142.237762
12900,142.225215
13100,142.219079
13200,142.214213
13400,142.213093
13500,142.212224
13600,142.211643
13700,142.209839
13800,142.209752
13900,142.207283
14000,142.205643
14100,141.920341
14300,141.905363
14400,141.874121
14500,141.871553
14800,141.870336
14900,141.870272
15000,141.868805
