Evaluations,Fitness
1,-0.3550251736539112
117,-0.6295868696495084
118,-0.9755106461388711
243,-0.9846556819927519
317,-0.9931003516127876
327,-1.0187609210191466
446,-1.0285701889194219
506,-1.0310609382997185
994,-1.0313039519032277
1092,-1.0313116534862756
1166,-1.0314645749891618
1286,-1.031616531548597
1647,-1.03162305637231
1677,-1.031628203169232
1797,-1.0316282271058037
1917,-1.0316283270682016
2067,-1.0316283732779292
2517,-1.0316284408586869
3357,-1.0316284489857754
3627,-1.0316284520773438
3986,-1.0316284529523438
4009,-1.0316284531619042
4039,-1.0316284532215712
4249,-1.0316284533415783
4399,-1.0316284534248947
4406,-1.0316284534722366
4609,-1.031628453486172
4759,-1.0316284534898508
6534,-1.0316284534898728
6684,-1.0316284534898734
6714,-1.0316284534898739
7088,-1.0316284534898772
8424,-1.0316284534898774
