Evaluations,Fitness
1,371623913.6442567
2,371098078.6114592
3,370221944.34085315
37,369781401.0093745
38,369691171.9577603
41,369479227.3714639
45,369349542.60894793
61,369207997.4208675
63,369189185.099572
66,368921527.8552359
69,368112635.33770233
91,367815813.92380244
97,367509457.6842304
101,367040474.9508656
124,366891152.8841408
125,366868552.27308434
127,366686876.81612706
151,366660915.2713335
153,365889584.543387
156,365641843.5281605
166,365574885.9018115
185,365202520.6561328
190,364531078.1675221
192,364304673.1544693
220,363902423.4415244
228,363723659.5647567
236,362949097.83750564
243,361568734.9603325
246,361294964.70662814
277,360327706.50582993
306,356934940.8160347
338,356115258.14820814
364,354927653.1278545
365,353118431.05332696
395,352948725.1887788
398,352862941.0962141
423,352093443.50491935
426,350490040.9803682
444,350369447.3504181
454,348935832.0857436
455,345377111.28106725
482,344421954.13519675
490,342381816.209859
512,339865159.7683884
541,337855742.53214824
554,336922565.40932757
556,335100716.06811506
569,334671885.4692164
578,334368118.79988015
589,332095607.5216916
602,328701050.9442261
604,327901851.22911364
611,326249323.4352629
633,324693693.879231
642,321338481.3909728
646,320560195.3090788
661,310897625.3775326
692,305672687.67983705
701,304775223.56133044
703,304736773.5817431
720,300793829.08459336
722,299809910.18238723
736,291949006.6396352
753,290821354.9410362
765,286652850.66386014
782,274260660.53637165
794,267498693.6576365
835,267058896.63683456
840,263274511.4638202
843,257323993.36715633
856,245863917.7726164
863,244167444.32800275
880,233941696.8173276
901,219227695.59534994
928,211793222.34006703
931,202247539.1608727
961,201069645.3847649
981,192096556.65209585
983,189704132.78753802
992,150619148.32167208
1045,148819006.65265024
1054,140033977.78453547
1058,135375413.38199535
1073,133624938.23239496
1085,126088824.61129253
1100,123035741.65118541
1104,112726027.41841418
1119,108856445.01588145
1123,102183987.04033133
1128,100074674.55232444
1154,97890325.55416171
1161,95920034.74014257
1167,82791939.21442501
1181,76909073.65794308
1184,70183848.77418946
1209,68797417.61607732
1224,64455278.576057546
1235,63231503.191779345
1238,59645294.887578525
1246,59639031.382926166
1808,53340582.25716449
1969,52332643.00241519
2015,50896006.12908954
2111,49981476.11698452
2115,46855354.836218715
2140,46376670.37715574
2226,37947589.01438589
2385,37764161.92236094
2387,37105568.365856625
2398,28833770.24709507
2546,28270076.557000984
2610,26222344.72351817
2674,25756331.503062572
2712,24075941.591350216
2733,23855759.313059047
2761,17613581.91756112
2938,17267059.90991032
2970,14711056.32586265
3091,14400121.08561434
3094,13358291.500256348
3099,13071626.330337273
3169,11233016.9267262
3225,10990513.357234744
3391,10721394.719918137
3453,9632301.834819052
3503,8317171.5763797
3538,7980470.6993307555
3588,7935609.508361981
3599,7428319.922413911
3730,7072304.2079691235
3738,6222360.173027305
3807,5481897.776324332
3887,5436164.263748968
3919,5303571.1699913
3935,4506007.144037678
3981,4476976.143615054
4005,4056338.458699807
4080,3833097.009255856
4125,2886727.869351509
4328,2845184.5249377065
4368,2822743.5657075914
4376,2402375.319973392
4483,2383315.6794778174
4502,2320598.3838998866
4523,2301526.014283329
4528,2253761.999086747
4530,2212932.5876826677
4554,2014681.1897716387
4626,1918932.5192132674
4672,1634353.4792645203
4720,1417467.2186985721
4801,1367286.6330624993
4832,1192482.419566671
4885,1164022.9258413156
5070,1075859.8244941738
5246,910248.196212181
5254,791294.4384698082
5411,742492.2669143851
5547,724783.0448836588
5556,705451.6991970554
5622,666505.4936803402
5793,633473.5047336344
5834,604007.5440716029
5882,568983.3175711377
5920,548092.3922098065
5939,502420.652552584
5995,468667.13597863365
6003,413195.8412973037
6187,403356.78764493356
6215,366468.6232080852
6338,361907.35756619053
6374,361398.41945965344
6384,325030.1192944834
6395,304736.71848096594
6434,268585.3378560263
6566,251111.8078184017
6680,233102.66881266236
6702,227529.8946930029
6725,226949.48854359225
6730,220459.76491621305
6814,197958.77054063533
6826,184559.040016338
6829,180245.0098766152
6920,172508.36157703347
6974,165945.49213741467
7007,137827.3907839655
7226,135503.1839002031
7260,131719.82368735122
7299,123568.89076951679
7383,116253.66626479774
7471,114683.54000948186
7507,112956.29592340114
