Evaluations,Fitness
1,1838.074366
3,1473.295948
20,1355.553889
54,1312.234903
116,1311.335319
240,1311.127289
289,1310.283371
364,1297.630087
736,1296.306554
790,1287.628332
860,1268.162301
1035,1255.421247
1068,1253.998672
1232,1247.212960
1269,1221.331879
1389,1206.381845
1513,1201.475828
1564,1175.771848
1673,1175.399009
1707,1161.617730
1762,1159.545156
1852,1115.100830
1976,1115.092741
2007,1103.204469
2079,1099.886418
2472,1099.019355
2542,1039.924690
2556,1035.524109
2804,1023.724863
2985,1016.587476
3052,1008.145469
3216,995.469718
3250,943.320094
3319,887.335229
3374,870.349891
3567,868.465464
3987,860.941237
4063,857.251466
4114,826.086908
4187,826.042584
4311,819.594143
4489,813.765881
4559,813.758332
4730,812.826097
4983,812.803821
5551,810.919991
5675,740.501841
5853,729.004089
5923,728.345741
6347,727.771822
6386,726.396006
6419,683.795360
6505,683.715319
6543,673.186316
6595,673.175921
6717,672.550410
6915,670.737424
6959,668.883816
7215,654.041951
7287,638.236577
7378,636.729327
7462,626.152750
7535,608.995274
7659,608.684337
7836,604.992512
7963,592.229105
8038,584.473194
8211,583.247626
8279,552.163515
8367,550.486767
8403,548.261812
8614,547.621115
8703,526.184715
9068,516.502965
9327,486.093006
9402,459.372933
9567,459.337517
9726,459.297231
9898,459.121560
9946,459.023912
10022,458.984051
10146,454.393641
10270,454.018062
10322,454.010309
10441,452.640449
10518,450.645980
10569,450.165697
10816,449.530337
10934,429.631410
10938,411.356692
10971,409.282200
11306,401.029847
11386,364.535146
11510,359.953374
11561,359.566878
11681,359.106659
11718,359.006916
11835,345.896132
11927,340.108089
12049,340.023025
12277,338.068633
12309,336.970220
12330,329.814843
12341,325.147802
12378,317.636194
12403,310.321703
12572,308.632934
12649,272.051807
12713,269.324050
12924,260.531566
12955,260.530524
13146,260.284882
13203,255.983450
13298,254.870554
13323,254.867009
13457,254.341546
13766,253.599074
13798,251.465625
14048,249.772930
14068,249.568401
14165,248.450431
14187,244.222490
14279,237.879822
14291,222.883814
14325,213.474194
14536,211.357167
14564,211.338616
14573,204.678073
14659,204.631789
14683,204.090660
14758,203.963661
14821,203.907623
14937,202.490031
14945,202.432677
