Evaluations,Fitness
1,1984.1847613514349
2,1309.0455874407278
32,1165.7721919254025
51,1144.7157196607363
68,1036.004792032801
85,824.1854012662886
115,716.0610304908676
130,555.3035231659553
163,552.9385696824227
179,528.7325357509465
217,455.4333249852056
229,411.97821893805093
261,375.9651490496579
280,273.9016674381814
345,251.91822725197804
368,239.09514390477838
369,206.1760030664257
391,204.32861767348336
422,177.26282671212604
451,169.2465942076039
457,150.74905201311338
493,148.34354898038694
502,141.66564656684633
509,123.07678192141547
515,121.87525896369532
554,120.26775476847091
555,90.0090047954054
580,88.31488669858767
596,80.90653219131322
605,77.74095338373628
635,48.7795366918972
716,47.06295026877973
746,45.00540857967161
755,36.42649474948615
785,36.39294689784312
797,35.57840320414626
802,34.7611968808485
835,25.366831693809605
883,24.706949339098063
906,20.284257034251887
940,19.570704253626605
974,18.201202687652454
1024,17.497676684053765
1057,17.141019306466557
1060,15.880991641936008
1087,15.365128241627353
1095,14.194872886953167
1096,13.4021716025101
1130,10.924092411167301
1167,10.84712545941741
1172,8.442823270492337
1202,7.779910221263258
1240,6.125496124753525
1307,4.654948766771195
1333,3.239096390438965
1387,3.0958468924304845
1400,3.052583236947611
1413,2.9396167461983493
1417,2.8193584754474124
1442,2.7484354858597007
1447,2.4472402773708155
1483,2.36719291580138
1507,2.330312339225734
1533,2.141018988405173
1540,2.129126843551174
1564,2.027279711489691
1594,1.7985643976479766
1605,1.7892151802534744
1634,1.6608196452110602
1673,1.6474650686296552
1684,1.6404432439466698
1698,1.6151170791286114
1717,1.5068553184101812
1759,1.4763067851871283
1772,1.4757416344707004
1774,1.3540267731500855
1825,1.3166368669762885
1868,1.3129652193099741
1876,1.2632268494206693
1885,1.2526699939274886
1898,1.2523394525936227
1905,1.2328904577601554
1906,1.1734311491020695
1945,1.144780936621373
1996,1.124269882813504
1999,1.1167902917414796
2026,1.1050519697239345
2030,1.1001105892450251
2042,1.0747129979811325
2106,1.0693272820058353
2134,1.056312341755168
2164,1.0429078228474213
2225,1.0131151990851244
2295,0.991036566118161
2324,0.9495357168425322
2374,0.9398886427228381
2385,0.9127972708068035
2396,0.8500039246486577
2413,0.8432736186580793
2426,0.7880447443324392
2465,0.7874851244842587
2468,0.7767987905121773
2469,0.7521191892828876
2505,0.7365853454267722
2551,0.6785885225093342
2575,0.6722323964452719
2592,0.6498689412562229
2609,0.6306251616034255
2613,0.6040665259707634
2615,0.553008104397672
2647,0.4253036047343679
2682,0.39214698225135136
2735,0.3506267425916998
2748,0.3471477052445049
2774,0.3313282481520067
2804,0.30688779647675457
2826,0.2850194656382581
2864,0.262575383089274
2924,0.2556491428027329
2954,0.25183457496034267
2976,0.2205135458201395
3014,0.19994233849261278
3032,0.19096234374676813
3070,0.1847417125794184
3090,0.1769368953575774
3103,0.17640517148729384
3122,0.12306501187572161
3193,0.11821390459054726
3223,0.08918330805956287
3273,0.06303824002751945
3314,0.06175278159227482
3317,0.05108632369137822
3377,0.048730091233669004
3400,0.04514928955339281
3422,0.03983014822591302
3447,0.035623101068334995
3467,0.035157131741129666
3494,0.03127856114693106
3496,0.030885911154622914
3515,0.030856677426943535
3527,0.02885055473428555
3530,0.028495592763288613
3562,0.02687487929733734
3570,0.025580044409334146
3588,0.025538044289610373
3589,0.02283330101519343
3630,0.021411176177379865
3652,0.01826518514669473
3695,0.017719834918784705
3712,0.016955558083677547
3733,0.013228997422410904
3780,0.010439747850554237
3793,0.00949208538536539
3818,0.007195069720987712
3857,0.00665267559902194
3881,0.005822208335770518
3917,0.005458685939034202
3918,0.00455929595489124
3937,0.004448050540892923
3957,0.004396102354542353
3967,0.004388922892383129
3974,0.00436510370914589
3993,0.0038045475184408373
4004,0.003555715885157018
4022,0.0030565989796008664
4056,0.002890854979520685
4066,0.0027324076606015657
4087,0.0025759485838507956
4096,0.002564624088084555
4098,0.0018656095686642171
4142,0.0013147960384504165
4202,0.0012845108653223303
4216,0.0011200112016132024
4259,0.0009442030273494328
4300,0.000806307373533377
4319,0.0007923092470611959
4326,0.0007347619618810475
4349,0.0006179504967721572
4357,0.0005192345653800556
4405,0.0004884031247804899
4434,0.00047091024266698867
4444,0.00044632040559278163
4474,0.0004329489852432644
4491,0.0004114904664277441
4504,0.00025986101753550095
4567,0.00024388938088781842
4598,0.00021550523781399544
4616,0.00020393343682501008
4623,0.00020096929585589063
4625,0.00018484775883986782
4657,0.00016728430745138745
4663,0.000162341212022743
4669,0.00015985661099660042
4684,0.00014822778732825892
4688,0.0001249195260047964
4699,0.00011668822288690706
4735,0.00010798585327942423
4744,0.00010364620643377176
4762,0.00010185904526738288
4772,9.644938140751513e-05
4782,9.400699287742675e-05
4806,9.323408881456441e-05
4822,8.837563456343123e-05
4824,8.748485778942161e-05
4834,6.4287852877154e-05
4864,5.2353577941421925e-05
4923,5.169822941475388e-05
4930,4.9064894887318466e-05
4932,4.8505358983375046e-05
4950,4.177049535969424e-05
4955,3.881868294641766e-05
4965,3.114999857201095e-05
4991,3.0640778396096024e-05
4995,2.677549108731636e-05
5036,2.4776107927948487e-05
5057,2.2670539490565744e-05
5117,2.1725932308092055e-05
5162,1.9648584665854507e-05
5176,1.853856375033658e-05
5221,1.7411664149480366e-05
5255,1.5923401328721276e-05
5287,1.134135626001953e-05
5329,9.896211031534818e-06
5385,6.880931086028497e-06
5445,6.0649024855585765e-06
5476,5.863000938410856e-06
5505,5.572443427581675e-06
5524,5.551588374230754e-06
5535,4.800549346151151e-06
5570,4.709674001013298e-06
5593,4.170734182795677e-06
5598,3.731970531495321e-06
5600,3.244364764509733e-06
5642,2.978222549132603e-06
5655,2.8278808598125593e-06
5658,2.5374725808324783e-06
5673,2.4543717402902843e-06
5680,2.005799190629709e-06
5703,1.8718395249361919e-06
5721,1.6305028579521874e-06
5751,1.4800835579364957e-06
5769,1.4650133890459216e-06
5772,1.230388567807772e-06
5807,1.2078045455998776e-06
5822,1.1500243908280083e-06
5834,1.1083681419332692e-06
5842,1.0495022689793743e-06
5845,9.541666123880077e-07
5864,9.325879434252116e-07
5884,7.914255403251858e-07
5886,5.884905500685988e-07
5976,5.778249435595129e-07
6020,4.847579110345279e-07
6031,4.581547642379391e-07
6065,3.999919767627702e-07
6097,3.7785732398543104e-07
6111,2.444500573073327e-07
6180,2.10468300343436e-07
6200,1.74680654607684e-07
6240,1.5158976163220927e-07
6252,1.431296512421909e-07
6261,1.3577500423966882e-07
6290,1.2595043585861276e-07
6304,1.0537014061284822e-07
6334,7.999668372171698e-08
6391,7.601201457152484e-08
6397,6.886828718410953e-08
6399,6.658552142990715e-08
6421,6.359030046976244e-08
6430,5.7826797461579815e-08
6431,4.7960178495287664e-08
6452,4.6986046386976454e-08
6461,4.572539580305346e-08
6465,4.458552649300174e-08
6474,4.150961840920786e-08
6489,3.8622141484978556e-08
6513,3.74804175473642e-08
6527,3.391482861214712e-08
6548,3.0865371147825726e-08
6557,2.8826979026064237e-08
6572,2.501932072629387e-08
6618,2.2292023227343805e-08
6678,2.1528915539192894e-08
6680,1.7261599372098146e-08
6702,1.5684900045442873e-08
6721,1.4938710601875016e-08
6758,1.0305991393622094e-08
6766,9.756187080434131e-09
6809,9.69199331901649e-09
6818,9.07583719289562e-09
6820,8.547443197670646e-09
6855,6.462294477316277e-09
6915,6.104880267976398e-09
6953,5.644443690222545e-09
6979,5.407671532786651e-09
6992,4.263152941774706e-09
7045,4.23701151941458e-09
7066,4.063260949926928e-09
7074,3.789191627134869e-09
7083,3.3291395196144435e-09
7117,2.6266436803368265e-09
7154,2.2118233911072593e-09
7210,2.135382759504978e-09
7212,2.12212247774346e-09
7230,2.0111546872314534e-09
7233,1.9565143949407116e-09
7242,1.5400805075671542e-09
7263,1.4831637029644185e-09
7303,1.0555702978365389e-09
7333,8.40974956339835e-10
7389,7.94050492025633e-10
7416,5.856086726652165e-10
7446,5.118120371960799e-10
7509,4.601993230934909e-10
7512,4.2276748768443895e-10
7514,4.026864397488339e-10
7535,3.9132286300258556e-10
7540,3.6900960065366917e-10
7542,3.5060310210610623e-10
7552,2.481099770079709e-10
7562,2.4714863489094796e-10
7619,2.399583864942656e-10
7636,2.2836854629559866e-10
7659,2.2036028557437248e-10
7680,2.1912616166019916e-10
7681,1.6930967738915115e-10
7698,1.4227397038268919e-10
7726,1.3665124587447508e-10
7803,1.2432266327522257e-10
7812,1.1804579536089932e-10
7814,1.1051115578197823e-10
7833,1.1000544919426147e-10
7836,8.677203400253575e-11
7872,8.384770655567308e-11
7900,8.114686700366747e-11
7902,7.88146214958374e-11
7903,7.611400398843671e-11
7914,7.077449737380448e-11
7926,6.71124267270784e-11
7932,6.274880615109169e-11
7933,5.4090065759737627e-11
7941,5.225730959068642e-11
7973,5.214695342203868e-11
7981,4.0401348933016834e-11
7993,3.6002312242544576e-11
8052,3.5080716109803234e-11
8055,3.202482723452249e-11
8081,3.157563099875915e-11
8085,3.034827944503604e-11
8092,2.7697844018348405e-11
8107,2.4637181184061774e-11
8151,2.373490293194891e-11
8167,2.2782775666030375e-11
8213,1.837896501655223e-11
8224,1.801891968966629e-11
8225,1.7693735365753582e-11
8255,1.4868883901897334e-11
8324,1.4735990205849703e-11
8333,1.244981895354158e-11
8338,1.163513729807164e-11
8387,1.1432743640682475e-11
8411,9.636180742234046e-12
8423,9.281686530471234e-12
8457,8.036682430656583e-12
8470,7.755573960821494e-12
8471,6.764366844436154e-12
8481,6.194156298988673e-12
8492,5.834444039010123e-12
8500,5.7265303610165574e-12
8517,5.192068996962007e-12
8523,4.784062035412262e-12
8564,4.195421787756004e-12
8583,3.6805003489348564e-12
8618,2.6432189770275727e-12
8702,2.005950960892733e-12
8733,1.5222267890635521e-12
8804,1.3190559755571485e-12
8837,1.0063061495202419e-12
8882,9.373612996910197e-13
8924,8.421041641781812e-13
8930,8.335554468885675e-13
8934,6.437073096776658e-13
8954,5.704325900524054e-13
8984,4.480860127387132e-13
9017,4.2099657093785936e-13
9044,3.6137759451548845e-13
9045,2.856603842360528e-13
9081,1.8551826741486366e-13
9155,1.6775469902086115e-13
9195,1.4033219031261979e-13
9243,1.31117339208231e-13
9273,1.3011813848606835e-13
9275,1.2967404927621828e-13
9276,9.29256671611256e-14
9317,8.570921750106208e-14
9335,6.938893903907228e-14
9364,6.306066779870889e-14
9373,5.6288307348495437e-14
9395,5.007105841059456e-14
9396,4.9960036108132044e-14
9435,4.18554080283684e-14
9465,3.708144902248023e-14
9494,3.608224830031759e-14
9513,2.9976021664879227e-14
9543,2.653433028854124e-14
9582,2.631228568361621e-14
9585,2.4202861936828413e-14
9606,2.3092638912203256e-14
9611,2.1760371282653068e-14
9612,1.9317880628477724e-14
9639,1.6986412276764895e-14
9718,1.587618925213974e-14
9720,1.4432899320127035e-14
9722,1.4210854715202004e-14
9735,1.354472090042691e-14
9749,1.3100631690576847e-14
9755,1.0880185641326534e-14
9784,9.43689570931383e-15
9795,9.2148511043888e-15
9814,7.549516567451064e-15
9857,7.327471962526033e-15
9868,6.661338147750939e-15
9884,6.439293542825908e-15
9885,6.217248937900877e-15
9887,5.88418203051333e-15
9890,4.9960036108132044e-15
9940,4.107825191113079e-15
9944,3.9968028886505635e-15
9960,3.885780586188048e-15
9961,3.774758283725532e-15
9963,3.3306690738754696e-15
9998,2.9976021664879227e-15
10007,2.886579864025407e-15
10025,2.4424906541753444e-15
10053,1.9984014443252818e-15
10067,1.6653345369377348e-15
10111,1.5543122344752192e-15
10141,1.2212453270876722e-15
10167,1.1102230246251565e-15
10215,7.771561172376096e-16
10248,5.551115123125783e-16
10273,4.440892098500626e-16
10303,2.220446049250313e-16
10398,1.1102230246251565e-16
10493,0.0
