Evaluations,Fitness
1,3.93384600e+03
2,3.18800973e+03
3,1.97212254e+03
127,1.95568625e+03
251,1.91535599e+03
290,1.90918076e+03
313,1.90255257e+03
424,1.84003305e+03
437,1.83273475e+03
561,1.83148504e+03
1049,1.81246356e+03
1136,1.77362424e+03
1254,1.76355672e+03
1325,1.72008441e+03
1406,1.69282130e+03
1449,1.68767269e+03
1505,1.68235175e+03
1553,1.67543380e+03
1614,1.62023487e+03
1646,1.54732715e+03
1738,1.45185338e+03
1801,1.45113505e+03
1986,1.45088983e+03
2153,1.45019510e+03
2173,1.41999182e+03
2286,1.41941192e+03
2297,1.36727857e+03
2637,1.36571183e+03
2669,1.35380333e+03
2853,1.35287273e+03
2884,1.32361611e+03
2917,1.31849924e+03
3014,1.29306963e+03
3102,1.29149227e+03
3165,1.27625154e+03
3227,1.27377547e+03
3289,1.26815323e+03
3388,1.25367075e+03
3413,1.19464223e+03
3537,1.18224462e+03
3598,1.18222581e+03
3661,1.17783795e+03
3785,1.17167573e+03
3846,1.17140012e+03
3970,1.16721260e+03
4006,1.16619799e+03
4094,1.15620786e+03
4252,1.15220688e+03
4281,1.13977565e+03
4377,1.13169069e+03
4466,1.11255972e+03
4506,1.09697502e+03
4529,1.09692146e+03
4591,1.01842720e+03
4628,9.76570179e+02
4650,9.71997855e+02
4713,9.71823510e+02
4751,9.47495911e+02
4872,9.47027222e+02
4901,9.40817481e+02
4962,9.40602511e+02
5025,9.24074126e+02
5085,9.23816281e+02
5142,9.16334148e+02
5149,9.12754194e+02
5240,8.89432289e+02
5266,8.88954748e+02
5521,8.88695175e+02
5582,8.87565317e+02
5766,8.86719677e+02
5769,8.86491493e+02
6078,8.86100527e+02
6141,8.83975887e+02
6234,8.82389290e+02
6265,8.79329683e+02
6325,8.73528836e+02
6365,8.73328423e+02
6483,8.72301025e+02
6573,8.72234481e+02
6637,8.67724682e+02
6699,7.98773524e+02
6822,7.96817350e+02
7071,7.96789853e+02
7107,7.96491385e+02
7194,7.94199510e+02
7257,7.94130649e+02
7317,7.88975091e+02
7373,7.88822316e+02
7442,7.88657654e+02
7502,7.83112307e+02
7597,7.82869718e+02
7626,7.51769349e+02
7629,7.51703428e+02
7690,7.51467514e+02
7720,7.51413886e+02
7815,7.41171528e+02
7856,7.29045420e+02
8373,7.19965035e+02
8493,6.85088696e+02
8497,6.85050672e+02
8929,6.71451857e+02
9090,6.68313182e+02
9178,6.61891379e+02
9241,6.61878673e+02
9344,6.59635675e+02
9489,6.44464517e+02
9584,6.43766363e+02
9675,6.42872849e+02
9737,6.39792408e+02
9798,6.24329857e+02
9834,6.14372045e+02
9953,6.09223822e+02
10202,6.06805047e+02
10326,5.94222449e+02
10418,5.91828130e+02
10481,5.91814876e+02
10567,5.91800275e+02
10729,5.90355750e+02
10977,5.87992190e+02
11101,5.87004758e+02
11285,5.86842577e+02
11312,5.81139179e+02
11473,5.78019494e+02
11594,5.69658397e+02
11597,5.69569754e+02
11847,5.28080104e+02
11966,5.28001593e+02
12030,5.27914313e+02
12095,5.27881283e+02
12217,4.77164877e+02
12430,4.63385505e+02
12452,4.63368481e+02
12553,4.39952632e+02
12650,4.31782988e+02
12673,4.24032272e+02
12713,4.06896258e+02
12774,4.06873330e+02
12805,3.90281456e+02
12921,3.87293936e+02
13022,3.87287743e+02
13333,3.87274475e+02
13441,3.82939585e+02
13457,3.82886568e+02
13541,3.82857062e+02
13642,3.82151060e+02
13793,3.81201644e+02
13814,3.81163047e+02
13953,3.78249332e+02
14038,3.78245728e+02
14162,3.77761223e+02
14195,3.77554675e+02
14409,3.62277990e+02
14509,3.57961081e+02
14570,3.57122315e+02
14697,3.21905968e+02
