Evaluations,Fitness
1,2071.877359
2,1864.884644
3,1855.345293
4,1802.640142
6,1656.097942
8,1642.841696
10,1559.407766
18,1556.371041
21,1421.065969
40,1327.454049
41,1090.161877
78,1083.918170
82,969.998624
94,960.380042
112,831.051264
131,693.995049
154,623.444950
172,538.996103
200,504.432087
230,464.240629
232,431.934348
267,411.878991
268,372.735583
295,362.922122
303,323.511556
322,314.407289
331,270.110979
344,269.856513
371,240.496091
402,198.995499
425,190.186873
431,159.867781
451,121.797506
502,119.856684
511,119.525427
515,105.739982
532,95.588735
538,93.348608
542,90.537989
568,88.464774
572,68.940883
591,67.831439
621,62.551663
629,51.671540
657,50.278342
687,40.392905
689,38.058704
709,32.394863
726,30.235156
763,29.343397
765,25.913669
770,24.839924
785,19.117775
817,16.344521
847,14.462587
873,13.483213
874,12.557627
903,11.273680
904,9.571805
942,9.431179
948,8.063166
965,8.024120
970,7.564414
987,6.037287
1038,5.917696
1047,5.893370
1049,5.592823
1073,5.304226
1083,4.500723
1103,4.223707
1111,3.649634
1113,3.591748
1141,3.572590
1151,3.520073
1153,3.112786
1175,3.048089
1176,2.880682
1193,2.730827
1201,2.628562
1210,2.594265
1214,2.518156
1227,2.425033
1239,2.234576
1243,2.178950
1249,2.160083
1265,1.990411
1273,1.865012
1275,1.826566
1285,1.653350
1302,1.525315
1324,1.498513
1354,1.461694
1355,1.420813
1357,1.394534
1387,1.272758
1423,1.260123
1441,1.198777
1455,1.177652
1471,1.115913
1501,1.113558
1525,1.112870
1537,1.111691
1543,1.100489
1552,1.098627
1566,1.076647
1575,1.064304
1591,1.048551
1627,1.041033
1652,1.034613
1657,1.033973
1672,1.029964
1682,1.029563
1692,1.027096
1701,1.026597
1716,1.002966
1763,0.999408
1769,0.923042
1804,0.816653
1806,0.720122
1881,0.706523
1883,0.667607
1905,0.614568
1921,0.614398
1927,0.529910
1952,0.425637
1961,0.395935
1967,0.391138
1982,0.382510
1991,0.332902
2012,0.332407
2025,0.303867
2043,0.233784
2060,0.228960
2074,0.205789
2096,0.194385
2104,0.186639
2117,0.171103
2135,0.157620
2152,0.131272
2167,0.118070
2174,0.116231
2187,0.114851
2192,0.107655
2193,0.091618
2225,0.081308
2255,0.079753
2259,0.078551
2260,0.075266
2284,0.064898
2285,0.063086
2288,0.052696
2302,0.049808
2311,0.045629
2320,0.042837
2324,0.039794
2350,0.037271
2362,0.037180
2369,0.036902
2375,0.025271
2404,0.019526
2433,0.015846
2465,0.015426
2469,0.014884
2489,0.013460
2495,0.011893
2515,0.010482
2523,0.010330
2533,0.008903
2570,0.006927
2588,0.006778
2604,0.006411
2612,0.005094
2644,0.005087
2647,0.004167
2649,0.003623
2663,0.003239
2676,0.002823
2677,0.002787
2691,0.002511
2702,0.002146
2724,0.002118
2729,0.001971
2735,0.001854
2749,0.001612
2784,0.001435
2797,0.001229
2815,0.001065
2829,0.000970
2845,0.000920
2856,0.000807
2873,0.000742
2884,0.000628
2892,0.000627
2922,0.000609
2929,0.000563
2930,0.000555
2932,0.000534
2941,0.000454
2971,0.000344
3001,0.000279
3003,0.000278
3031,0.000214
3065,0.000207
3066,0.000190
3070,0.000186
3071,0.000185
3079,0.000175
3097,0.000167
3105,0.000167
3116,0.000147
3135,0.000139
3136,0.000130
3139,0.000128
3155,0.000119
3156,0.000107
3189,0.000104
3193,0.000101
3194,0.000084
3212,0.000082
3221,0.000069
3237,0.000063
3251,0.000060
3258,0.000051
3272,0.000041
3306,0.000040
3313,0.000038
3337,0.000036
3339,0.000032
3350,0.000032
3360,0.000029
3367,0.000029
3373,0.000026
3385,0.000026
3389,0.000025
3391,0.000024
3392,0.000023
3394,0.000021
3403,0.000018
3421,0.000018
3439,0.000014
3459,0.000014
3460,0.000014
3479,0.000014
3482,0.000013
3483,0.000012
3512,0.000010
3540,0.000010
3541,0.000010
3542,0.000010
3546,0.000008
3549,0.000007
