Evaluations,Fitness
1,-0.6668933247099912
2,-1.6018090862897332
3,-3.3327116206182357
58,-3.6016094648170585
62,-3.63508776239658
110,-3.6893231450469743
126,-3.7322371022893313
205,-3.738818650326854
225,-3.761801563592985
231,-3.7784182095814915
239,-3.8273158484389374
361,-3.8381616683179205
445,-3.8440754704592925
451,-3.8567881018867562
463,-3.858830654173975
511,-3.8605276559425867
524,-3.861644838616447
558,-3.8619398652854704
565,-3.862286275031466
667,-3.8624531445764556
817,-3.8625062009445132
877,-3.862514130122264
1045,-3.862676527054246
1057,-3.8627478387765395
1344,-3.8627665797181274
1762,-3.8627766968896693
1912,-3.8627806584929063
1942,-3.862781362910664
2062,-3.862781393418702
2152,-3.8627814409845445
2182,-3.8627816107435495
2198,-3.862781697822304
2258,-3.8627819834748705
2332,-3.8627820906256045
2872,-3.862782124519938
2962,-3.862782136347232
3262,-3.862782145809641
3502,-3.8627821458553777
3832,-3.862782145869565
4228,-3.862782146061981
4252,-3.862782147275336
4278,-3.8627821474118127
4282,-3.8627821475436304
4283,-3.862782147679243
4318,-3.862782147760384
4432,-3.862782147767335
4492,-3.862782147787951
4522,-3.862782147788521
4612,-3.8627821477914637
4642,-3.8627821477974464
4732,-3.862782147798227
4792,-3.862782147798907
4882,-3.8627821478028044
4912,-3.8627821478066773
4942,-3.862782147809007
4972,-3.8627821478104516
5002,-3.8627821478113713
5032,-3.862782147811971
5062,-3.862782147812368
5092,-3.8627821478126356
5093,-3.8627821478181517
5122,-3.8627821478200177
5123,-3.8627821478202495
5183,-3.8627821478203592
5213,-3.8627821478204805
5243,-3.862782147820495
5303,-3.862782147820567
5333,-3.8627821478206066
5363,-3.8627821478206203
5393,-3.8627821478206226
5483,-3.8627821478206306
5513,-3.8627821478206337
5603,-3.862782147820634
5723,-3.8627821478206346
5933,-3.862782147820635
6052,-3.8627821478206967
6172,-3.8627821478207114
6382,-3.862782147820717
6383,-3.862782147820726
6563,-3.8627821478207283
6623,-3.862782147820729
6688,-3.8627821478207314
6808,-3.862782147820738
6863,-3.862782147820741
6893,-3.8627821478207447
6922,-3.8627821478207456
6923,-3.8627821478207465
6953,-3.862782147820748
6958,-3.8627821478207487
6988,-3.8627821478207496
7013,-3.8627821478207522
7043,-3.862782147820753
7078,-3.8627821478207536
7138,-3.862782147820754
7228,-3.862782147820755
8752,-3.8627821478207554
13801,-3.862782147820756
