"Evaluations","Fitness"
1,2730.4929450772
5,2568.29604403879
13,2418.46468725252
20,2223.86663014636
46,2097.10693797795
596,1894.94221879551
794,1868.67579350292
819,1657.36171407493
1181,1656.16558360046
1237,1645.59305222768
1379,1394.93459249591
1795,1368.75343093284
1812,1283.88524992676
2025,1265.35705438214
2033,1208.10934093565
2388,1186.33499265351
2416,1164.50383603301
2565,1153.66427117944
2581,1136.55771450035
2612,1127.44697998998
2648,1070.37888467535
2759,980.017606580949
2986,880.979590187181
3147,741.354028219061
3341,634.679739812409
3790,629.555574478062
4396,620.915371660754
4516,603.428074005189
4589,569.571848970964
5175,503.2253855554
5754,502.486272037246
6085,494.748336330004
6298,483.7029399135
6479,482.963826395345
6496,470.606018064079
6679,462.245279648729
6731,449.821130625645
6748,444.22763441257
6881,441.154241358232
7262,430.660400639919
7263,429.707144102859
7467,427.240917325773
7506,423.838835092295
7516,419.626130001195
7659,409.121196033097
7862,396.738182371236
7939,380.937332511463
8274,366.811910336158
8450,354.197034480157
8841,332.197156414195
9422,330.783998830047
9443,326.646770570862
9456,326.227880990755
9489,323.395366658647
9652,317.255167353217
9688,316.272084258742
9821,313.107254031584
10030,310.874182960504
10040,308.580947610228
10394,308.028195262109
11020,307.709352733345
11041,302.63029396387
11385,302.443932793835
11468,301.891180445716
11857,299.525007358704
