Evaluations,Fitness
1,21.056414422774214
4,21.010226207258953
10,20.92472580482743
13,20.791946280631542
23,20.681843916779084
41,20.639245494949876
53,20.343267706167765
109,19.633613357994975
200,19.563948462496132
217,19.499361011219268
230,19.197410251936954
253,19.024427650442505
291,18.893035703359192
293,18.72187771632246
304,18.676012371816935
306,18.465232205471445
326,18.061305059820054
334,17.65254310442446
395,16.75186511671957
432,16.51894129493539
435,16.410170071439996
457,16.002929269048906
466,15.887306507533461
474,15.76911045939017
487,15.535163745435302
496,15.294349328062266
504,14.174252361129474
556,13.461271012161884
615,13.334635817671533
620,13.055060582571334
631,12.384863691647526
694,12.206802371346638
695,11.052005589600746
725,11.030191237970566
731,10.921510588142
755,10.264703265990077
763,10.24817455788134
785,9.730838652843866
811,9.605235554020782
815,9.381875540185456
840,9.359851624881498
844,8.658111894355978
850,8.578544522016351
900,7.383683037741598
951,7.383625055388489
956,7.129729595052844
962,6.820269769700127
964,6.735185027233845
988,6.567326276511203
994,6.510837423963007
1003,6.456011602800121
1020,5.906732087250358
1022,5.37768218640587
1052,4.771018620319946
1112,4.678098461336507
1127,4.653719292661737
1129,4.336239668751915
1151,4.245017282713459
1159,4.102344480906432
1204,4.021646565201081
1219,4.019733453620315
1223,3.8314140912747026
1236,3.405525022383483
1293,3.3000015112698553
1302,3.1697244517992584
1324,2.929332797554974
1326,2.687090292549421
1374,2.6078996351898565
1434,2.559696565087162
1442,2.475441732981729
1463,2.381815583173815
1489,2.240377286260657
1503,2.0036426623385464
1533,1.9346911819071022
1537,1.8420768505608653
1563,1.7677405725996036
1564,1.7426095822141439
1567,1.6943225329578238
1591,1.4108736294137683
1617,1.408609485661707
1620,1.3807981340803583
1621,1.2749667481617952
1660,1.0692024565519032
1663,0.9848154221022978
1685,0.9731817882454057
1713,0.9334178275158185
1715,0.6634515047169356
1746,0.6321129769285965
1776,0.5903107959345424
1789,0.5832410971118738
1806,0.5729170761678763
1813,0.5684927571764544
1823,0.5257413892981906
1833,0.46910166205692905
1842,0.4321692527947616
1869,0.3135373617913939
