Evaluations,Fitness
1,-2.550857
17,-3.726432
101,-3.776271
222,-3.795956
266,-3.803593
404,-3.803594
405,-3.840043
484,-3.847368
562,-3.847513
624,-3.853765
674,-3.855130
740,-3.855245
813,-3.858142
911,-3.859753
996,-3.860426
1083,-3.861042
1212,-3.861044
1403,-3.861066
1523,-3.861223
1684,-3.861244
1728,-3.861266
1749,-3.861274
1838,-3.861275
1877,-3.861574
1974,-3.861591
2048,-3.861591
2166,-3.861600
2191,-3.861602
2225,-3.861606
2368,-3.861614
2520,-3.861623
2653,-3.861623
2662,-3.861623
2800,-3.861623
2853,-3.862616
2945,-3.862633
2999,-3.862644
3023,-3.862652
3106,-3.862652
3110,-3.862690
3384,-3.862693
3429,-3.862698
3523,-3.862699
3659,-3.862699
3813,-3.862699
3841,-3.862699
3874,-3.862749
4013,-3.862751
4119,-3.862751
4203,-3.862751
4323,-3.862751
4337,-3.862752
4557,-3.862752
4623,-3.862752
4702,-3.862752
4751,-3.862758
4907,-3.862758
4968,-3.862758
5078,-3.862758
5133,-3.862758
5229,-3.862759
5257,-3.862759
5291,-3.862759
5316,-3.862759
5345,-3.862759
5401,-3.862759
5582,-3.862759
5589,-3.862759
5640,-3.862759
5660,-3.862759
5698,-3.862759
5768,-3.862766
5807,-3.862766
6014,-3.862769
6029,-3.862771
6181,-3.862771
6221,-3.862771
6261,-3.862771
6300,-3.862771
6320,-3.862773
6394,-3.862774
6453,-3.862775
6511,-3.862775
6855,-3.862775
6902,-3.862775
7102,-3.862775
7208,-3.862775
7687,-3.862775
7801,-3.862775
7934,-3.862775
7968,-3.862775
8035,-3.862775
8108,-3.862775
8187,-3.862775
8254,-3.862775
8309,-3.862775
8425,-3.862775
8429,-3.862775
8432,-3.862775
8451,-3.862775
8494,-3.862775
8509,-3.862775
8604,-3.862775
8731,-3.862775
8868,-3.862775
8934,-3.862775
8945,-3.862775
8967,-3.862775
9028,-3.862775
9111,-3.862775
9177,-3.862775
9266,-3.862775
9311,-3.862775
9451,-3.862775
9515,-3.862775
9623,-3.862775
9642,-3.862775
9725,-3.862775
9822,-3.862775
9853,-3.862775
9927,-3.862775
10065,-3.862775
10118,-3.862775
10299,-3.862775
10566,-3.862775
10746,-3.862775
10785,-3.862780
10973,-3.862780
10980,-3.862780
11069,-3.862780
11122,-3.862780
11230,-3.862780
11301,-3.862780
11305,-3.862780
11358,-3.862780
11382,-3.862780
11455,-3.862780
11584,-3.862780
11617,-3.862780
11715,-3.862780
11806,-3.862780
11937,-3.862780
12127,-3.862780
12222,-3.862780
12238,-3.862780
12289,-3.862780
12323,-3.862780
12812,-3.862780
13023,-3.862780
13160,-3.862780
13211,-3.862780
13581,-3.862780
13673,-3.862780
13769,-3.862780
13803,-3.862780
13834,-3.862780
13867,-3.862780
13922,-3.862780
13935,-3.862780
14006,-3.862780
14107,-3.862780
14145,-3.862780
14191,-3.862780
14195,-3.862780
14436,-3.862780
14627,-3.862780
14749,-3.862780
14917,-3.862780
14987,-3.862780
