Evaluations,Fitness
1,1.52258386e+03
3,1.31061825e+03
31,1.24214091e+03
33,1.23661340e+03
36,1.21715025e+03
50,1.19931785e+03
53,1.18173586e+03
54,1.07994128e+03
84,1.01167094e+03
94,1.00394071e+03
124,9.43633849e+02
185,8.69602428e+02
215,8.54241382e+02
250,8.49009793e+02
262,7.69599036e+02
285,6.88126844e+02
580,6.51961541e+02
830,6.26153747e+02
1122,6.23743999e+02
1242,5.99545080e+02
2008,5.64959569e+02
2155,5.45989720e+02
2222,5.25522820e+02
2454,5.24119545e+02
2533,5.13860322e+02
3203,5.06580711e+02
3456,4.99608801e+02
3556,4.56244844e+02
5672,3.97962698e+02
7497,3.92194786e+02
9230,3.89413893e+02
10163,3.73969723e+02
11918,3.63669774e+02
12100,3.58830701e+02
12105,3.52415583e+02
12163,3.45558499e+02
12259,3.44026337e+02
12300,3.37010577e+02
12549,3.32423727e+02
12583,3.19100984e+02
12806,3.07053113e+02
13366,3.04798997e+02
13580,3.02312263e+02
13611,2.94028871e+02
13662,2.91223937e+02
13805,2.91178772e+02
13878,2.84817022e+02
14146,2.83840186e+02
14166,2.79512362e+02
14194,2.79145521e+02
14199,2.78068007e+02
14211,2.77020632e+02
14255,2.73064283e+02
14343,2.73038717e+02
14367,2.72485137e+02
14458,2.72173637e+02
14460,2.71979480e+02
14483,2.71505954e+02
14500,2.70077067e+02
14524,2.69984853e+02
14552,2.69868548e+02
14614,2.69828681e+02
14615,2.69620099e+02
14641,2.69215596e+02
14643,2.68426528e+02
14652,2.67777501e+02
14696,2.67348262e+02
14732,2.67330015e+02
14734,2.66105392e+02
14765,2.65324004e+02
14791,2.64625850e+02
14862,2.64533743e+02
14884,2.64532132e+02
14886,2.64393299e+02
14887,2.64176974e+02
14908,2.63904602e+02
14914,2.63863676e+02
14925,2.63858251e+02
14941,2.63820823e+02
14943,2.63802912e+02
14947,2.63755983e+02
14950,2.63703329e+02
14959,2.63677929e+02
14970,2.63652732e+02
14972,2.63572994e+02
14993,2.63516755e+02
