Evaluations,Fitness
1,7645.797956304241
3,124.65077550619654
13,89.40437044737179
26,88.07515414221629
78,21.495378123885533
141,21.48424962302123
159,12.723784681545538
1086,9.546032193386305
1849,9.440618800830308
1850,8.295698342173308
1965,8.288370114981584
2061,7.219591481166812
2357,5.347464247176704
2422,5.341702245480878
2543,5.033017247666007
2624,3.8081337160330397
3208,3.566676846896371
3289,3.5631997949526326
3406,3.540234194240389
3419,3.535545770559715
3801,3.5147621060617786
3852,3.5109624187091795
3897,3.5006055143545085
4126,3.4989428637398565
4227,3.498767859686104
4242,3.497928648289059
4417,3.497139176532544
4480,3.4971125554581852
4520,3.497065977194365
4588,3.496814645959257
4765,3.4968042645931816
4769,3.496732684721747
4875,3.4964558741134684
4976,3.496448616053841
5095,3.4964477369514424
5165,3.4964439504625755
5412,3.4964426983276837
5482,3.4964338221366376
5594,3.4964337371122016
5641,3.496428416885684
6035,3.4964282275506386
6252,3.496427186778242
6505,3.4964271644348153
6551,3.4964270413176597
6594,3.4964264647784766
6623,3.4964263076428783
6689,3.4964261924564424
6814,3.4964261916665067
6880,3.496426182521742
7134,3.496426176582764
7148,3.496426119864193
7158,3.4964261190213413
7329,3.4964261189306103
7383,3.4964261083382553
7420,3.4964261073586327
7633,3.496426106964184
7652,3.4964261068287263
7658,3.496426106463027
7671,3.4964261064162026
7684,3.496426106097051
7744,3.4964261058373465
7772,3.4964261032196804
7825,3.4964261030775643
7887,3.4964261013233706
7911,3.4964261011302527
8010,3.4964261001386334
8073,3.4964260994338314
8146,3.4964260988111686
8254,3.496426098795567
8331,3.4964260985012925
8441,3.4964260983448288
8507,3.496426098278012
8641,3.496426098228599
8757,3.4964260981981194
8791,3.4964260981585085
9053,3.496426098148792
9193,3.4964260981487763
9225,3.496426098108127
9280,3.4964260981079227
9286,3.496426098095597
9535,3.496426098094705
9699,3.4964260980926327
9754,3.496426098092602
9807,3.4964260980922455
10139,3.496426098092161
10283,3.4964260980921478
10319,3.496426098092123
10531,3.4964260980920963
10706,3.496426098092089
