Evaluations,Fitness
1,21.457208
3,21.276179
41,21.033956
365,21.018124
366,21.010168
448,20.857014
622,20.809947
632,20.495392
925,20.269556
1079,20.094716
1190,20.035476
1316,20.012940
1381,19.827533
1493,19.589658
1588,19.229990
1635,19.138194
1686,19.021851
1704,19.021208
1756,18.875194
1807,18.822084
1818,18.656366
1979,18.627694
2006,18.568598
2038,18.391344
2093,18.167824
2171,18.135112
2268,17.705693
2280,17.580173
2473,17.577269
2584,17.440347
2605,17.409052
2639,17.348947
2654,17.287597
2717,17.279187
2800,17.262743
2810,17.203918
2827,17.092019
2878,17.065101
2915,16.856933
3003,16.835314
3007,16.679763
3034,16.575148
3140,16.169001
3215,16.006624
3301,15.851753
3357,15.810010
3408,15.432211
3537,15.409066
3619,15.133656
3814,14.929040
3880,14.850685
3978,14.827022
4003,14.656218
4133,14.614008
4202,14.178511
4385,14.140964
4418,14.099409
4509,13.968815
4534,13.637364
4635,13.635787
4812,13.555877
4825,13.464372
4951,13.351576
5064,12.839381
5302,12.813201
5351,12.740351
5466,12.452506
5494,12.150359
5584,12.044456
5799,12.012544
5865,11.785624
5972,11.741115
6062,11.615226
6127,11.464925
6359,11.291461
6581,11.159703
6647,11.134864
6728,11.102603
6730,11.049877
6909,11.010594
6952,10.944613
7011,10.873943
7076,10.823965
7109,10.698374
7124,10.632208
7149,10.539478
7157,10.519867
7241,10.178341
7412,10.164332
7467,9.709542
7822,9.623068
7950,9.621029
8020,9.177943
8165,9.148552
8189,9.131813
8217,8.956795
8253,8.915484
8506,8.838585
8569,8.837465
8608,8.799935
8738,8.757451
8805,8.748346
8863,8.682177
8929,8.626028
8964,8.576054
8969,8.426924
9006,8.140418
9370,8.113327
9374,8.098770
9376,8.070225
9421,7.747978
9536,7.708328
9622,7.670224
9682,7.447714
9738,7.292503
9753,7.014681
10364,6.793041
10429,6.480546
10535,6.210940
11186,6.174575
11342,5.993860
11572,5.963529
12604,5.840911
12792,5.760502
12895,5.527088
13379,5.475333
13513,5.325886
13606,5.152904
14490,5.047199
14823,5.025108
14917,4.899793
