Evaluations,Fitness
1,-0.846536
4,-0.926237
9,-2.194860
15,-2.436285
29,-2.792335
39,-3.457168
45,-3.640868
99,-3.703813
154,-3.747218
171,-3.840499
260,-3.848270
288,-3.853532
579,-3.859131
601,-3.859909
835,-3.860680
895,-3.860760
909,-3.861051
956,-3.862202
1076,-3.862622
1322,-3.862700
1382,-3.862750
1592,-3.862760
1711,-3.862766
1742,-3.862771
2012,-3.862772
2042,-3.862773
2072,-3.862773
2222,-3.862773
2252,-3.862773
2282,-3.862773
2312,-3.862773
2342,-3.862773
2372,-3.862773
2402,-3.862773
2432,-3.862773
2462,-3.862773
2492,-3.862773
2522,-3.862773
2541,-3.862774
2546,-3.862777
2606,-3.862780
2666,-3.862780
2767,-3.862780
2827,-3.862781
2828,-3.862781
3067,-3.862782
3098,-3.862782
3127,-3.862782
3158,-3.862782
3248,-3.862782
3361,-3.862782
3451,-3.862782
4105,-3.862782
4328,-3.862782
4631,-3.862782
4741,-3.862782
4801,-3.862782
4861,-3.862782
4961,-3.862782
5101,-3.862782
5137,-3.862782
5251,-3.862782
5311,-3.862782
5681,-3.862782
6011,-3.862782
6086,-3.862782
6206,-3.862782
6266,-3.862782
6271,-3.862782
6416,-3.862782
6451,-3.862782
6506,-3.862782
6566,-3.862782
6776,-3.862782
6926,-3.862782
7016,-3.862782
7076,-3.862782
7166,-3.862782
7256,-3.862782
7316,-3.862782
7346,-3.862782
7376,-3.862782
7406,-3.862782
7436,-3.862782
7466,-3.862782
7496,-3.862782
7616,-3.862782
7733,-3.862782
7766,-3.862782
7796,-3.862782
7826,-3.862782
7856,-3.862782
7946,-3.862782
8001,-3.862782
8006,-3.862782
8036,-3.862782
8301,-3.862782
8336,-3.862782
8396,-3.862782
10166,-3.862782
