Evaluations,Fitness
1,1179397.1945657835
10,729954.2075687994
125,681323.0855439128
135,679508.0345303605
194,663969.8270929522
213,663209.1096090078
335,473422.3998862707
476,444567.4774702163
487,399588.98440902994
516,395620.1220595612
579,374359.4316877635
591,374254.85309875617
696,367271.34292157856
764,362530.25629101286
832,362494.4321095887
888,355359.13757950667
1136,355356.74615977425
1463,354372.63870366
1475,351819.6824014787
1508,351417.7778731374
1711,350859.3276579694
1844,350801.7447092645
1855,349244.5743508888
1939,346196.9243452319
2071,342428.8498670986
2100,341102.2605139304
2191,327895.7663987098
2322,327271.0000946954
2332,322997.5784974034
2376,322849.8784442585
2500,322433.3047984473
2812,322097.5147580737
3061,309457.27437187615
3454,309425.7657655417
3492,309374.8946178816
3552,303468.87651494966
3574,303075.269658403
3864,302720.78311045805
3947,301434.2446167044
3988,301000.92586832837
4215,294827.77966463414
4253,256031.38967938608
4579,255845.45881987258
4662,255184.52521718023
4749,255008.73547815782
4782,244724.49336401344
4790,242765.07568864172
4807,239014.55631386532
4815,238590.55225522252
4826,235013.70536110716
4997,234087.13031751974
5074,221131.33765966416
5121,220958.58259881617
5201,218853.75007358278
5300,218733.21891052282
5305,215967.31094626902
5405,199000.85544146018
5537,198494.7267901845
5551,197565.42676677744
6039,195518.8050310193
6237,191624.75189526068
6361,190132.7702364277
7160,188790.68319985305
7177,183337.62954747974
7229,183274.9285087935
7725,181825.6356311027
8021,181770.02206809993
8530,181696.3268441523
8882,181691.36712105747
9026,181261.03943984763
9862,181224.08613480686
10577,181005.06148923907
11106,173849.85399820554
11257,173319.18056948722
11529,172678.8748905479
11777,171014.54812645086
12100,170498.51439375564
12147,168934.76625665132
14256,168507.4464673666
14669,165655.60520949506
14976,165500.79257184488
