Evaluations,Fitness
1,21.18231438817562
2,21.133644480812436
11,20.962250586422304
64,20.909168914853765
105,20.888360535443805
123,20.798813055054723
235,20.761291188573153
264,20.689859739693073
372,20.641051114233644
446,20.63527901331651
453,20.588564529370196
559,20.537070651092602
736,20.509505617256778
745,20.491278614513558
751,20.228923513965164
1065,20.1785889554636
1466,20.130441324164227
1626,20.07449465210011
1949,20.06852446626969
1950,20.06073763290794
2009,19.97984354347119
2279,19.917439314009393
2427,19.86276981095448
2526,19.852871681303217
2608,19.732136569822675
3037,19.688197163687803
3298,19.684866861089475
3329,19.662427936844164
3390,19.623165993560168
3406,19.462727672628823
3803,19.414112534281053
3905,19.390088403477908
4292,19.28716532424929
4493,19.259497296396564
4625,19.241386824067472
4646,19.186081956817052
4705,19.171697061584876
5101,19.160503316231505
5105,19.010708030289106
5213,19.008485305435446
5308,18.981564001007474
5712,18.955375643094698
5805,18.934293971444443
5813,18.928806621202682
5831,18.828678388484064
6126,18.81218410374083
6234,18.8102913552561
6307,18.76811136092184
6405,18.76792749129821
6441,18.746282318372078
6707,18.734589584233454
7110,18.71688246947821
7554,18.67561649151727
8153,18.66090864830878
8166,18.66068403409752
8275,18.643607316884072
8460,18.638159918334864
8944,18.6226225753899
9219,18.60831238772958
9324,18.589117342488276
9339,18.52093787127427
9528,18.50952997399996
9633,18.469879523597747
9764,18.44913433707132
10071,18.423255940698688
10211,18.42055905058616
10212,17.997646519003002
10611,17.977550465224724
10612,17.932329490146426
10822,17.817420021399176
11748,17.805381546707235
12062,17.785235403781645
12257,17.7810445806323
12665,17.742753353095242
13054,17.71411830182586
13249,17.611048062219194
