Evaluations,Fitness
1,1782.678184
5,1674.322201
15,1658.901763
18,1458.683009
31,1094.961083
33,1030.401946
34,969.362524
40,955.975083
50,936.310178
59,900.387072
62,775.424743
64,635.025635
77,608.479406
93,536.204310
100,530.454332
101,457.851861
123,443.083382
124,434.302021
139,428.079360
151,426.608992
154,411.011759
162,411.009987
184,405.528060
194,404.219956
214,396.985323
247,395.168554
261,393.375505
295,389.276528
304,388.845765
309,388.320722
334,387.333386
342,387.046392
364,386.957491
371,386.631655
413,386.562477
424,386.078767
481,385.950977
529,385.940732
541,385.924339
565,385.923583
571,385.903840
575,385.900757
619,385.883089
629,385.875799
634,385.859094
636,385.855785
638,385.850403
639,385.828391
649,385.827141
655,385.826875
663,385.798509
696,385.789588
723,385.776960
859,385.774911
873,385.774492
876,385.773820
885,385.773530
917,385.762335
933,385.760510
979,385.759417
993,385.758742
1039,385.758621
1075,385.758567
1087,385.758562
1149,385.758555
1177,385.758550
1181,385.758543
1327,385.758543
1340,385.758542
1362,385.758542
1384,385.758541
1386,385.758541
1423,385.758541
1432,385.758541
1453,385.758541
1461,385.758541
1482,385.758541
1508,385.758541
1513,385.758540
1532,385.758540
1534,385.758540
1562,385.758540
1630,385.758540
1652,385.758540
1685,385.758540
1692,385.758540
1715,385.758540
1752,385.758540
1866,385.758540
1892,385.758540
1925,385.758540
2020,385.758540
2058,385.758540
2099,385.758540
2131,385.758540
2166,385.758540
2211,385.758540
2227,385.758540
2231,385.758540
2240,385.758540
2251,385.758540
2255,385.758540
2290,385.758540
2296,385.758540
2314,385.758540
2393,385.758540
2404,385.758540
2447,385.758540
2459,385.758540
2539,385.758540
