Evaluations,Fitness
1,2532.1759629844273
2,272.1775415785553
5,10.672779596676309
9,1.1172311018245749
22,-0.7116726823264794
77,-0.9841458179346614
375,-1.0069453637635661
595,-1.0078959823639604
633,-1.0189046714746646
682,-1.0253726425545557
708,-1.0311186963779762
808,-1.03156975209546
1548,-1.031625992580337
1985,-1.0316275308527265
2397,-1.031627813310257
2499,-1.0316280130453475
2545,-1.0316281965350664
2557,-1.0316283014199616
2714,-1.0316283687896441
2749,-1.0316284063294932
2764,-1.0316284518991656
2958,-1.0316284522526151
3132,-1.0316284524075883
3174,-1.0316284534184754
3198,-1.0316284534626123
3467,-1.031628453476063
3626,-1.03162845348719
3731,-1.0316284534892708
3954,-1.0316284534894797
3998,-1.0316284534896245
4003,-1.0316284534897144
4032,-1.0316284534898312
4218,-1.0316284534898377
4220,-1.0316284534898765
4511,-1.0316284534898774
5165,-1.0316284534898776
5943,-1.0316284534898779
