Evaluations,Fitness
1,821816541.075701
2,564631.591124
3,313431.257075
58,46410.629351
73,848.605811
635,723.220197
656,643.003318
955,625.051754
1026,492.878766
1070,406.062893
1094,384.859837
1516,341.538185
2035,321.955839
2668,316.806166
3592,315.552474
3769,315.157484
3776,314.819572
3865,314.161345
3929,313.929175
4013,313.742195
4094,313.686050
4261,313.554209
4316,313.036392
4462,312.966074
4683,312.650254
4751,312.593464
4757,311.724291
4912,311.202478
5082,311.183433
5084,310.920200
5105,310.798640
5106,310.642900
5131,309.789010
5572,309.678850
5765,309.666929
6082,309.656135
6176,309.630188
6220,309.616381
6236,304.733891
6263,299.468889
6717,299.019111
6841,298.745983
7082,298.653300
7115,298.493389
7480,298.465700
8155,298.458757
8245,298.454641
8363,298.444348
8543,298.444265
8722,298.442574
8893,298.440598
8991,298.440020
9072,298.439847
9268,298.439760
9428,298.439464
9496,298.438991
9632,298.438819
9689,298.438521
9739,298.438471
10030,298.438442
10537,298.438439
11064,298.438438
11089,290.393185
11134,289.815655
11179,288.374173
11274,288.373467
11289,288.368981
11358,288.366000
11574,288.364894
11604,288.364877
11609,288.357474
11645,288.356961
11728,288.356650
11789,288.356358
11974,288.355044
12035,288.353236
12144,288.348532
12176,286.374875
12231,279.262116
12426,279.058873
12682,279.000698
12825,278.984916
12875,278.954951
12890,278.905646
12998,278.904041
13113,278.874487
13143,278.861175
13373,278.858937
13505,278.854049
13624,278.848648
13713,278.848461
13928,278.847834
14399,278.847714
14907,278.847622
