Evaluations,Fitness
1,43.553749
4,11.907567
5,4.354615
23,3.694192
42,1.478775
83,1.392774
102,1.250318
161,1.166777
210,1.141807
230,1.025904
251,1.011000
290,1.010025
342,1.009876
390,1.008649
396,1.008405
419,1.008300
433,1.007815
440,1.007291
480,1.007165
523,1.007085
560,1.007030
610,1.007030
630,1.007028
740,1.007028
759,1.007028
781,1.007028
910,1.007028
1005,1.007028
1019,1.007028
1020,1.007028
1022,1.007028
1026,1.007028
1049,1.007028
1056,1.007028
1081,1.007028
1109,1.007028
1116,1.007028
1117,1.007028
1125,1.007028
1146,1.007028
1158,1.007028
1167,1.007028
1189,1.007028
1194,1.007028
1215,1.007028
1229,1.007028
1236,1.007028
1282,1.007028
1301,1.007028
1342,1.007028
1361,1.007028
1395,1.007028
1398,1.007028
1411,1.007028
1416,1.007028
1423,1.007028
1430,1.007028
1501,1.007028
1516,1.007028
1541,1.007028
1547,1.007028
1549,1.007028
1577,1.007028
1662,1.007028
1677,1.007028
1729,1.007028
1757,1.007028
1767,1.007028
1789,1.007028
1801,1.007028
1809,1.007028
1821,1.007028
1831,1.007028
1875,1.007028
1929,1.007028
1980,1.007028
2202,1.007028
