Evaluations,Fitness
1,1232.8272600567218
2,1156.708614987644
3,1147.4715154587711
9,1117.7233073059322
17,1110.9863807150682
24,1088.7449320723215
26,957.3613534102738
524,955.877391625344
634,951.0788251479105
641,925.6019460057004
990,917.1779401539845
1060,844.5793333028173
1629,842.2088199609593
1689,819.8826202333538
1714,791.7313246543703
2015,780.8950313749466
2126,779.6407248432071
2127,719.1887170306937
2870,699.2336455727891
2954,678.546178375766
3158,666.0715448592292
3180,641.065139751103
3186,640.7243516874214
3276,586.3851547860818
3721,542.4437657459962
3792,498.0904422844143
7259,479.1075705583484
7286,479.07871606328996
9729,470.51897573449185
9815,442.01746037168385
9860,439.3613622686292
9933,439.06419984279444
9949,426.9728305128689
9951,406.5212338642418
10027,392.8304671527169
10034,371.48907252220954
10079,329.65923386341507
10144,320.8164968208621
10344,309.17123624991285
10388,284.44646338486507
10418,274.6801088866385
10483,252.60411092445167
10561,251.72188812504692
10610,251.551119045389
10639,238.98214050853142
10640,230.86538256037863
10664,211.63340615045024
10682,210.19493626850073
10725,205.2982586246332
10730,202.57300143141055
10801,192.03315609673018
10849,189.81648852085527
10874,183.3751328221182
10949,181.7912190746291
10964,167.71861986517797
11012,167.48370507493172
11019,161.94722180118276
11026,156.09444401667713
11044,151.35620739691507
11058,151.17288776603004
11074,146.13633227666656
11123,142.92031839197642
11126,140.07977156878695
11170,135.17950021171077
11260,132.06773420216888
11287,131.05031227481402
11288,123.25502424493993
11290,120.92223609758747
11407,120.87460949691348
11436,118.8891841063683
11468,118.8708063723638
11499,116.48694414383965
11533,114.1572415364376
11590,111.1157480237506
11608,111.07387663937146
11611,108.47153985326179
11733,107.78892085903647
11738,107.60984614479258
11766,104.27167406787851
11846,103.85435498469639
11861,103.26501600996119
11894,102.50569173136364
11902,102.28875246265324
11907,102.20423289434746
11916,102.1690065137816
11948,102.03914046460352
11950,100.62573075925303
12011,100.16392468475487
12038,100.12808149437376
12040,99.30922311917396
12094,99.30643465725615
12110,99.2186235670884
12163,99.18915563319229
12167,98.74451356424072
12200,98.12717082040422
12210,98.03204858415825
12263,97.73069392875277
12304,97.61369782560826
12309,97.49826284688612
12336,97.48726341532279
12337,97.34945935450548
12338,97.19624841761043
12355,96.90496522669332
12367,96.71959638083825
12395,96.17522354955497
12467,96.12608146999821
12577,96.10355474360193
12587,95.97185301199562
12661,95.58667665364982
12827,95.5246957287946
12846,95.3875777258911
12883,95.29046634188586
12937,95.26219792481237
12965,95.2500160666263
12998,95.23350575039694
13039,95.16389871118633
13082,95.12603752187448
13131,94.9256926181481
13198,94.9165078803698
13201,94.88735057626172
13204,94.88599799960696
13231,94.86330442576354
13256,94.85440986880309
13274,94.79110789126861
13339,94.76653358639214
13373,94.75408801219925
13378,94.73131341074526
13429,94.7131943143952
13473,94.71257796416364
13578,94.69737545345168
13580,94.68906383803403
13604,94.68502158989133
13625,94.68488653001913
13630,94.67686785135498
13635,94.64431023293787
13717,94.63920315627564
13721,94.62297400411603
13729,94.62024410410481
13742,94.60218095878895
13921,94.5969897843267
13939,94.59416795925131
14025,94.5937429147603
14031,94.59341592301786
14033,94.58418615943026
14043,94.57859483992814
14060,94.57789770418975
14064,94.57208273615748
14122,94.56973634577048
14127,94.56874214299592
14138,94.56108912694498
14264,94.5571394713566
14322,94.55612261866133
14386,94.55209579198174
14412,94.55098347766727
14484,94.54915411698897
14498,94.54624355982241
14507,94.54607549587757
14538,94.54566562673097
14551,94.54236525349097
14579,94.54219990471256
14618,94.54200455535016
14620,94.53735968360752
14644,94.53722700328558
14652,94.53642576756164
14671,94.53232196928019
14817,94.5312422445042
14829,94.52907285188166
14878,94.5284086897579
14911,94.52693522988784
