Evaluations,Fitness
1,119888.08875400924
190,119021.23770970207
206,100401.20831177614
258,90598.52886466098
307,89215.29706232912
331,85071.96474494044
360,74909.65079671521
539,72284.17682836036
866,69767.33906128415
911,58799.86517250277
1015,55775.0720894964
1121,54323.63708020748
1207,52196.530300488375
1226,47769.69379375379
1296,41594.76798711502
1337,40671.507627514526
1492,39695.33672340319
1523,38845.81634347243
1533,37220.451206226964
1556,35636.881605915456
1566,33159.7819489698
1568,30065.68906320721
1590,27428.35763302242
1638,24860.767047721027
1644,23339.86597040357
1699,23118.03556701049
1795,22512.254649699003
1815,22007.566229820437
1833,17381.17282869661
1930,17306.40746898717
1939,14639.18233187919
1987,13661.871006868336
2020,12983.263301233237
2058,12762.19630660028
2065,12580.814607371318
2117,11372.431926062618
2151,11275.439905096197
2156,11222.821158306246
2169,10984.281999652476
2195,10900.691549952366
2229,10842.62485154336
2232,9910.785767731662
2236,9181.381496844997
2279,8234.860363733826
2318,8133.4849440325015
2347,7219.917075040419
2348,6501.959210301932
2374,6331.093355852878
2434,5727.348261761922
2480,5673.889631241909
2490,5620.544515206057
2509,5053.575217446747
2524,4828.207202572652
2527,4314.620093011479
2540,4306.271299879044
2583,4198.004944462094
2684,4048.319718802556
2702,3626.175594204755
2760,3610.2809059198707
2770,3598.7588586756765
2789,3571.6763462723106
2800,3196.8917852654727
2807,3129.294337003472
2815,2937.187680394979
2830,2905.8106271776655
2872,2632.361037104191
2915,2432.3439032548345
2954,2369.757610878825
2955,2237.191482476071
3017,2202.2366781442406
3021,2134.363371676077
3026,2119.6993981206065
3030,1988.228377901616
3065,1573.966107869464
3149,1520.9446362909348
3185,1177.8645473945787
3272,981.9486951090348
3336,888.8812009454978
3338,822.3136612110669
3352,801.4155573416689
3393,796.8920794181948
3399,716.9361850970487
3499,686.3171366919676
3536,678.8421756102483
3537,633.1270428691056
3567,622.0094607761866
3570,526.4680323072764
3606,516.0876666541242
3615,357.93298908639383
3804,330.8085615231218
3847,327.6580365876123
3864,327.1267061805586
3873,285.3901517072492
3893,284.97853808362885
3898,234.64878181532362
3976,228.23104758716914
4001,185.2093884347278
4084,168.43129893805303
4099,152.95126138851566
4203,114.02916744391747
4276,108.73238982451203
4280,106.92503723311911
4312,93.98189923934048
4366,87.48631034055336
4377,86.90949308338548
4413,78.224399745313
4446,59.99034004323144
4461,58.71173377447969
4514,58.199510518382176
4562,53.23184493785509
4575,50.8571476620645
4605,45.111223500192295
4664,42.023688263162114
4667,35.89709419314652
4711,35.510914963292265
4755,34.620544517634464
4764,28.577485013298315
4807,26.728498559267187
4814,26.40514847874348
4829,25.28704545731731
4835,24.383814612874055
4839,21.53175352298198
4861,20.03124586064293
4884,17.71886882632735
4969,16.63954025582317
5018,13.754083021409311
5068,13.174038674744681
5073,12.342851574102637
5155,9.351656913414299
5326,7.758787829346553
5382,7.610947293677283
5385,5.996344664761892
5473,5.4158423906118465
5595,5.356383572541308
5613,5.2225411693329455
5669,4.600306251222982
5687,4.560991952267388
5707,4.375573385775057
5732,4.252208074643053
5759,4.24995006261873
5761,3.8200390007505316
5790,2.5171121218446353
5867,2.134134107383718
5912,2.0896698503758815
5974,2.0117684519122423
6010,1.6725078304072292
6104,1.6493372434719162
6113,1.6373235162543045
6130,1.5110404875466237
6131,1.2890304369363046
6184,1.2042992773566636
6200,1.1438675449363445
6235,1.1338774958286195
6250,0.8171050591026452
6396,0.5430508135961365
6543,0.5246458249737727
6562,0.5085919832703175
6563,0.5049592798551074
6603,0.49615757054443244
6607,0.40710290888943096
6682,0.381403687712085
6714,0.34989733189575695
6743,0.31839979502698285
6751,0.31492278726592166
6765,0.300223889483605
6770,0.28112510285817127
6814,0.27590363355616593
6853,0.267550977881611
6865,0.22161427752166765
6945,0.20351643890846935
6953,0.1540086300623079
7004,0.15285799930794805
7048,0.15244852353167535
7058,0.1337871184268298
7114,0.13257220449854967
7150,0.11291054956714176
7177,0.11136293876364697
7178,0.09548827582463917
7237,0.08376596322082468
7302,0.07419642956960902
7377,0.05838181424418535
7454,0.03737118239577215
7641,0.032984610343554294
7652,0.02601022471792678
7733,0.025244087492063083
7796,0.02496597261996544
7801,0.02360572441768213
7803,0.02126306343590999
7824,0.017316953092308105
7845,0.01577239600071485
7887,0.014788076386046171
7925,0.013716681779344458
7931,0.01188524486189114
8021,0.011851820659512258
8044,0.011310909841866947
8078,0.011199543320666137
8088,0.009753883340010195
8100,0.009494674173479769
8156,0.008965766394959156
8165,0.00787893750597277
8194,0.007634271762771017
8197,0.007562948419227793
8240,0.006087212181027209
8321,0.00525778761980613
8350,0.004909801993321129
8434,0.004705437396007531
8495,0.003944161569007388
8512,0.0036268024517258617
8541,0.0032387300593091153
8648,0.0030489706288501237
8680,0.003016393192211103
8696,0.0029694863311190336
8717,0.0026078627596359013
8735,0.002210594117009539
8754,0.002168831025010689
8799,0.0021507029576484167
8825,0.0018516669276489352
8901,0.0017736755439748527
8907,0.001690969891380242
8915,0.001682324486956006
8959,0.0016331818790009786
8961,0.0013747949330273454
8975,0.0011501380103218109
9019,0.0011486037370648644
9041,0.0011259485031164917
9049,0.0010453788026941265
9113,0.0010362581915899464
9132,0.0008508520499395525
9135,0.000638849061783935
9212,0.0006033575161721721
9248,0.0005492465558617171
9271,0.0005199612917544696
9283,0.00036203276077992786
9513,0.0003218799563949561
9546,0.00028412920655668565
9559,0.0002805757952033245
9603,0.00023182355599722477
9677,0.00023154737963097246
9693,0.00022310534543238967
9712,0.00021831087624280785
9734,0.0002043090798391064
9738,0.00020004620424431078
9754,0.00018750228280432315
9763,0.00018620692719652945
9795,0.00018442973953200788
9815,0.0001789760048009924
9817,0.00014742436873775203
9851,0.00014349768539034883
9871,0.00014279720854524873
9877,0.00012021155241711974
9907,0.00011024884806972942
9912,0.00010625547333499998
9913,0.00010128703932988231
9997,9.23090305054589e-05
10036,8.959029101751235e-05
10055,8.717818671008905e-05
10067,7.756040009571053e-05
10130,6.992872662753447e-05
10172,6.341354940121858e-05
10206,5.762074359851238e-05
10224,5.7313404886738955e-05
10246,5.685494030630494e-05
10314,5.5580095994811526e-05
10326,5.52122229830964e-05
10339,5.248467491159273e-05
10357,3.947127091316357e-05
10398,3.497082708884717e-05
10449,3.25399320522118e-05
10479,3.249353377522271e-05
10514,3.0415380077104788e-05
10559,2.4876796555832542e-05
10595,2.424548692300758e-05
10630,2.2791652129590596e-05
10644,1.993027510344136e-05
10712,1.948519468991125e-05
10742,1.661252671127744e-05
10746,1.64849386229522e-05
10760,1.3151239320024232e-05
10826,1.1537346495523176e-05
10930,1.1248110228286076e-05
10944,9.286750357193466e-06
11030,8.36704858869045e-06
11120,7.792452326392226e-06
11162,6.995494107625914e-06
11201,6.440127761753173e-06
