Evaluations,Fitness
1,499.371279
8,484.049128
10,26.317876
99,18.580406
139,10.721382
268,3.897096
748,1.001795
1053,0.998746
1151,0.998682
1310,0.998682
1316,0.998666
1322,0.998024
1837,0.998024
1859,0.998023
1914,0.998020
1917,0.998016
2182,0.998016
2353,0.998015
2466,0.998015
2609,0.998015
2670,0.998014
2817,0.998014
2878,0.998014
3033,0.998014
3049,0.998014
3155,0.998014
3193,0.998005
3285,0.998005
3309,0.998005
3502,0.998005
3641,0.998004
3774,0.998004
4004,0.998004
4147,0.998004
4183,0.998004
4205,0.998004
4234,0.998004
4235,0.998004
4338,0.998004
4358,0.998004
4385,0.998004
4472,0.998004
4547,0.998004
4674,0.998004
4702,0.998004
4712,0.998004
4874,0.998004
5003,0.998004
5131,0.998004
5160,0.998004
5184,0.998004
5203,0.998004
5279,0.998004
5341,0.998004
5517,0.998004
5633,0.998004
5702,0.998004
5805,0.998004
6011,0.998004
6054,0.998004
6146,0.998004
6173,0.998004
6261,0.998004
6329,0.998004
6438,0.998004
6455,0.998004
6520,0.998004
6715,0.998004
6764,0.998004
6914,0.998004
7506,0.998004
7575,0.998004
7653,0.998004
7708,0.998004
7727,0.998004
7781,0.998004
7844,0.998004
8002,0.998004
8123,0.998004
8141,0.998004
8165,0.998004
8316,0.998004
8356,0.998004
8464,0.998004
8604,0.998004
8640,0.998004
8723,0.998004
8844,0.998004
8961,0.998004
9008,0.998004
9467,0.998004
10651,0.998004
10830,0.998004
10877,0.998004
10932,0.998004
11034,0.998004
11077,0.998004
11106,0.998004
11269,0.998004
11323,0.998004
11513,0.998004
11571,0.998004
11658,0.998004
11757,0.998004
11817,0.998004
12144,0.998004
12393,0.998004
12412,0.998004
12508,0.998004
12570,0.998004
12604,0.998004
12621,0.998004
12660,0.998004
12703,0.998004
12911,0.998004
13029,0.998004
13129,0.998004
13315,0.998004
13463,0.998004
13558,0.998004
13682,0.998004
13786,0.998004
13792,0.998004
13804,0.998004
13851,0.998004
13895,0.998004
14076,0.998004
14082,0.998004
14235,0.998004
14247,0.998004
14342,0.998004
14362,0.998004
14423,0.998004
14473,0.998004
14546,0.998004
14627,0.998004
14730,0.998004
14761,0.998004
14956,0.998004
