Evaluations,Fitness
1,1315398948.8240266
2,887128766.2940488
6,690505249.2604811
29,647890139.4290079
658,637032323.3041625
688,627189517.7089361
718,623726969.4692259
748,618256844.7516657
778,614509346.8062543
808,612205650.9178698
838,610749264.3510906
868,609806221.3583604
898,609183507.5745419
928,608765931.6646949
958,608482603.9163349
988,608288671.3860129
1018,608155072.7493134
1048,608062609.115574
1078,607998401.6856302
1108,607953709.8574915
1138,607922549.7261122
1168,607900798.465338
1198,607885602.3895736
1228,607874979.7416865
1258,607867551.044629
1288,607862354.4633355
1318,607858718.5746802
1348,607856174.2945616
1378,607854393.7110285
1408,607853147.5047044
1438,607852275.2593305
1468,607851664.7361046
1498,607851237.3936292
1528,607850938.2655498
1558,607850728.8816044
1588,607850582.3156407
1618,607850479.7208372
1648,607850407.9051465
1678,607850357.6344922
1708,607850322.4451953
1738,607850297.8127666
1768,607850280.5701053
1798,607850268.5002613
1828,607850260.0513799
1858,607850254.1371675
1888,607850249.997221
1918,607850247.0992594
1948,607850245.0706869
1978,607850243.6506864
2008,607850242.6566865
2038,607850241.9608862
2068,607850241.4738262
2098,607850241.1328843
2128,607850240.8942249
2158,607850240.7271633
2188,607850240.61022
2218,607850240.52836
2248,607850240.4710579
2278,607850240.4309464
2283,598855689.408837
2313,593872933.6332312
2343,593249255.5376265
2433,587974343.8003211
2463,580434505.6222595
2493,575710231.7256988
2523,572667590.3622057
2553,570665070.0260626
2583,569324982.0946866
2613,568416906.6104449
2643,567795868.5890532
2673,567368276.9252509
2703,567072449.9985495
2733,566867076.8804955
2763,566724150.4792356
2793,566624510.6909763
2823,566554962.9788951
2853,566506377.6079483
2883,566472415.8677479
2913,566448666.1743424
2943,566432052.9144331
2973,566420429.279415
3003,566412295.5016991
3033,566406603.212962
3063,566402619.2750986
3093,566399830.8440703
3123,566397879.101831
3153,566396512.9604082
3183,566395556.6997025
3213,566394887.335971
3243,566394418.7905524
3273,566394090.8132641
3303,566393861.2313695
3324,559342685.0165833
3354,548655065.7072784
3384,544041522.1205059
3414,542195432.3647062
3444,541574634.5386312
3474,541467161.6225045
3508,524256896.6887751
3538,502137608.60475373
3568,490195187.21455926
3598,483540581.36414254
3628,479708967.24910057
3658,477429170.1196989
3688,476029608.8374678
3718,475145830.68851596
3748,474574096.10148376
3778,474196838.7595497
3808,473943997.78072464
3838,473772513.0206194
3868,473655169.5081048
3898,473574349.6261163
3928,473518422.6636858
3958,473479590.75434667
3988,473452563.7154545
4018,473433720.878981
4048,473420568.17617244
4078,473411379.55214316
4108,473404956.4664067
4138,473400464.6923522
4143,461976538.94146025
4173,459359584.97913617
4263,459092254.2759902
4288,448613520.0372201
4318,443640669.02258855
4348,442300682.3028832
4383,439101399.18843436
4413,433410624.20225155
4443,432119885.90199465
4473,431951365.02281934
4503,430002458.63579595
4533,428900191.44112986
4563,428256114.68509007
4593,427867464.15965676
4623,427625797.24473107
4653,427471490.4143116
4683,427370746.8552871
4713,427303785.82334244
4743,427258656.0690628
4773,427227918.89820415
4803,427206821.0350876
4833,427192257.3812792
4863,427182163.18445617
4893,427175146.41807014
4914,408119567.9317729
4944,398911176.96913
4953,382924789.8816639
4983,363129144.3958601
5013,351478729.07497656
5043,344351804.00470185
5073,339850040.06943685
5103,336932022.50838196
5133,335001891.3764419
5163,333705317.6763929
5193,332824229.2941502
5223,332220391.1162728
5253,331804014.0009541
5283,331515633.90031266
5313,331315276.26039594
5343,331175764.13082975
5373,331078467.0549531
5403,331010536.0882219
5433,330963071.0982259
5463,330929888.06917304
5493,330906680.7518684
5523,330890445.8217663
5553,330879086.3642749
5583,330871137.1907117
5613,330865573.9680317
5643,330861680.2995541
5673,330858955.0194382
5703,330857047.4643855
5733,330855712.2449518
5763,330854777.62520856
5793,330854123.40797967
5823,330853665.4640493
5853,330853344.9072815
5883,330853120.51949596
5913,330852963.4490026
5943,330852853.500126
5973,330852776.5361419
6003,330852722.6614657
6033,330852684.9492474
6063,330852658.5507215
6093,330852640.07176673
6118,323881801.6929601
6148,312124240.6050276
6153,310590780.62020856
6183,304655616.5671023
6213,302498670.1020938
6243,301938772.3975233
6453,301427913.4669147
6483,300498165.20553595
6513,299996234.2226607
6543,299715400.4745886
6573,299552597.27727246
6603,299454937.4053274
6633,299394481.544348
6663,299356009.1195867
6684,296856538.6274762
6693,290255479.2534688
6723,286875921.8227022
6753,285970941.14641434
6843,285122446.4094863
6873,284579837.1238251
6903,284322437.67683095
6933,284201237.94449943
6963,284145093.43237895
6993,284119816.6547821
7023,284108990.5505623
7053,284104777.9009234
7083,284103478.83595604
7113,284103378.2178612
7173,284079073.38197106
7203,284062196.3460797
7233,284050560.2943735
7263,284042501.96289307
7293,284036903.6282785
7323,284033005.58856064
7353,284030287.1401019
7383,284028389.21065384
7413,284027063.1012673
7434,279067688.7179722
7464,274690466.1609881
7494,272905003.83972234
7524,272263752.4515966
7533,272146861.8560658
7554,264427758.91149485
7563,258661763.66819853
7584,257388375.50763535
7614,254887654.2120515
7644,254296370.62298566
7683,240916505.47018743
7713,231142007.92233765
7743,225522704.401542
7773,222157055.29239365
7803,220069169.36111012
7833,218735644.3154721
7863,217863774.82950595
7893,217283273.00000978
7923,216891399.8760616
7953,216624139.8114217
7983,216440498.11473483
8013,216313629.6811515
8043,216225643.63262826
8073,216164455.5210132
8103,216121820.68199155
