Evaluations,Fitness
1,312114.094359
2,11160.583711
3,183.285436
13,97.738454
41,38.404088
92,21.084958
318,20.855129
403,12.328761
628,5.520168
816,5.033566
1079,5.009740
1148,4.942142
1230,4.936881
1267,4.822983
1553,4.435406
1602,4.342634
1806,4.323677
1848,4.303907
1921,4.297348
1948,3.664967
1951,3.464178
2142,3.440238
2245,3.420178
2309,3.419581
2334,3.414580
2460,3.411754
2528,3.406814
2685,3.396979
2928,3.396967
2986,3.395096
3097,3.395014
3106,3.394577
3212,3.394136
3236,3.393914
3274,3.393634
3376,3.393596
3452,3.393319
3558,3.393162
3629,3.390535
3865,3.384512
4025,3.384218
4065,3.383816
4178,3.383694
4267,3.383693
4326,3.383662
4328,3.115178
4657,3.108688
4661,3.103495
4686,3.069842
4812,3.069411
4900,3.064324
4959,3.058628
5184,3.058622
5243,3.058436
5318,3.058380
5324,3.057716
5415,3.057706
5609,3.057682
5642,3.057643
5646,3.057567
5653,3.057511
5737,3.057480
5750,3.057478
5802,3.057242
5817,3.010881
5913,3.010873
6087,3.010359
6135,3.008688
6136,3.007830
6150,3.002025
6209,3.002005
6326,3.002001
6336,3.001841
6449,3.001523
6577,3.001521
6636,3.001521
6720,3.001513
6723,3.001498
6775,3.001471
6943,3.001454
7002,3.001454
7153,3.001453
7315,3.001450
7455,3.001450
7550,3.001450
7555,3.001449
7605,3.001449
7628,3.001448
7662,3.001448
7760,3.001447
7938,3.001447
8009,3.001447
8096,3.001446
8154,3.001446
8238,3.001446
8260,3.001446
8406,3.001446
8437,3.001446
8492,3.001446
8623,3.001446
8667,3.001446
8837,3.001446
8896,3.001446
9168,3.001446
9207,3.001446
9248,3.001446
9315,3.001446
9453,3.001446
9478,3.001446
9514,3.001446
9602,3.001446
9710,3.001446
9721,3.001446
9824,3.000612
9996,3.000600
10060,3.000547
10210,3.000425
10324,3.000423
10580,3.000421
10671,3.000420
10808,3.000420
10827,3.000419
10921,3.000419
11004,3.000419
11133,3.000419
11238,3.000419
11326,3.000419
11429,3.000419
11735,3.000419
11809,3.000419
11832,3.000419
11879,3.000419
11891,3.000419
12078,3.000419
12211,3.000419
12245,3.000419
12256,3.000419
12454,3.000419
12524,3.000419
12646,3.000419
12717,3.000419
12738,3.000419
12739,3.000419
12810,3.000419
12831,3.000419
13075,3.000419
13090,3.000419
13187,3.000419
13205,3.000419
13268,3.000419
13388,3.000419
13431,3.000419
13439,3.000419
13510,3.000419
13629,3.000419
13644,3.000419
13655,3.000419
13743,3.000419
14009,3.000419
14527,3.000419
