Evaluations,Fitness
1,1125.381929036114
2,988.0825639308873
9,970.7530996234641
31,946.4118165389862
34,878.5965210029947
38,865.4670893012199
46,860.5181218473492
1208,811.4099059822236
3019,802.811938449021
3109,743.1159765769379
4249,729.5369689083276
4393,702.3995039436837
5263,697.3662740743866
5323,695.9200230292158
5773,693.2329573435559
5983,673.796408645674
6343,667.0412161092669
6468,636.8439721452087
6776,606.5048288933359
7458,597.2908459734502
7518,587.9870006477994
7796,575.5511163613025
7908,569.9682204845865
8148,565.1226550690645
8156,561.2714286169729
8186,556.4874455148102
8426,550.1873596576531
8567,539.9581119977587
8706,536.3979526025696
8726,523.9153035909013
8736,516.2933371036802
8826,510.384658290601
8868,506.8611836211628
8927,502.9029856716524
9017,501.0546991489317
9047,499.3924979031599
9107,496.8637501216275
9167,495.77707871013376
9257,495.0759033109386
9336,487.6296058213236
9407,475.1068820431684
9600,472.62092410407774
9628,472.31180085819665
9716,469.7306909176022
9870,465.0285300799143
9930,461.2932615405062
10013,459.399546766065
10073,453.1340872065056
10116,450.34298994695826
10193,450.2678449052655
10206,447.8134487614144
10264,445.3330992763009
10296,439.8334230052691
10302,438.1983954444885
10446,430.8321380114638
10512,426.519740404003
10596,422.5762325626771
10626,420.98513639686297
10656,420.51754231571863
10686,420.3584134615606
10692,419.707026160277
10722,419.65728561278536
10736,418.2997379095543
10782,417.9403192100931
10813,414.34168330659253
10842,413.6990547240508
10886,412.29938756608385
10895,408.3023215378348
10918,408.11106112685684
10946,404.99296220206384
11008,403.30046675673833
11030,400.904437196967
11163,400.75963475082557
11164,400.16525529938207
11177,399.3234473169026
11200,399.23138187876367
11313,399.09206664130363
11320,398.6061903737589
11323,396.8824050182619
11350,394.7529993388008
11410,394.39810099018825
11434,393.83790949709555
11544,393.1843305348566
11563,393.13474566387356
11588,393.0431203640326
11648,390.3550494720357
11757,390.09055039989846
11814,386.1514951932186
11848,384.54451579492223
11938,384.49308711571416
11956,384.3909591530212
11998,383.3048894838487
12004,381.6729894874445
12047,380.89982015166345
12064,380.2103007537752
12111,377.24876062194346
12124,375.7576091733594
12171,375.07237983021906
12214,371.85064158676175
12321,371.7721881173569
12394,369.63342311087695
12424,369.44141923434427
12486,368.2927046990893
12518,368.2033712756624
12531,368.17411089239965
12591,368.13129702585013
12592,367.5345109946426
12617,367.4071594402545
12621,367.2239861485536
12647,366.2512258789883
12663,366.1717636260512
12682,366.0675264643243
12696,366.0484144655351
12707,365.4225232091924
12736,364.1233466669904
12739,360.2795569599503
12756,358.18322225310743
12799,356.1621888529867
12803,352.70806404381034
13086,351.93856177696546
13176,351.71947964276706
13202,350.9461055886535
13262,350.40150311331513
13352,349.998358649284
13360,349.3111791520547
13382,347.8025439791073
13420,347.1933846546
13442,347.0204871817164
13450,346.9226557113484
13465,346.85085423341934
13480,346.6893918927151
13502,346.6859220104209
13520,346.5849578388196
13532,345.82427995781575
13546,345.05724158991904
13585,344.9115752174822
13657,344.8403444493093
13663,344.520677372361
13685,343.8818699283371
13722,343.6291626458675
13790,343.3227211528659
13802,342.70641408133656
13850,342.5434619764066
13906,342.33915899650714
13940,342.0001228500162
14000,341.99517614257496
14012,341.7155405934007
14132,341.4777602734301
14162,341.4175710712839
14192,341.40602108543214
14202,341.3482143690578
14262,341.30675626777236
14282,341.0544837234115
14342,340.89610627158737
14352,340.6200566148168
14382,340.55238047679484
14392,340.14895310863966
14414,339.8447882430777
14440,339.4375350972567
14495,339.36856150940457
14500,339.23630956337115
14516,339.1571117930005
14576,339.07254423649323
14615,338.6288526097021
14670,337.99331183097536
14675,337.7288937504478
14705,337.65392687258634
14735,337.643626270961
14746,337.4980334311817
14765,337.3882111876836
14782,337.1177633710337
14825,336.97028425692673
14851,336.8187100384538
14864,335.1761435180513
14914,334.71377335251196
14924,334.3471251732879
14992,332.7223332304535
