Evaluations,Fitness
1,2947.148964
2,2503.055574
9,2321.669486
12,2010.644811
32,1563.407990
47,1418.341685
68,1391.849932
77,1223.392594
85,1061.307093
122,941.873633
128,935.301852
139,829.870941
164,811.117648
168,755.986396
188,691.667794
199,675.901080
262,632.734416
281,605.788903
328,585.602196
331,530.471664
361,496.228667
423,487.901706
474,458.427697
479,419.007399
491,397.777624
555,359.066614
805,355.646015
820,323.450404
968,310.498655
1106,298.489414
1146,286.959978
1962,279.773272
2448,266.981886
2827,264.509395
2838,256.376547
3516,255.763263
3517,254.620642
3711,251.971459
3926,247.356190
4711,234.780468
6207,234.252232
6232,231.010008
6341,226.971092
6409,221.255190
8038,220.233054
8128,219.197120
8171,216.326515
8234,212.532287
8615,211.399190
8757,210.769066
8925,209.955885
8957,209.639820
8965,209.296877
8988,209.092226
9089,205.509116
9405,203.525225
9632,202.546875
9784,202.185641
10049,199.840572
10377,199.731756
10441,199.302580
10497,196.798949
10551,196.623016
10729,196.421796
11456,196.411049
11462,195.998884
11507,194.085683
11683,193.923381
11726,193.775854
11727,193.670831
11832,193.003253
11856,192.627972
11974,192.578049
11992,191.705786
12351,191.090662
12615,190.741753
12637,189.910870
13082,189.832718
13210,189.790673
13257,189.421913
13496,189.316363
13520,189.121297
13636,189.040345
13648,189.005070
13780,188.976651
13801,188.727172
13857,188.694497
13863,188.686950
13864,188.567432
13937,188.534995
13952,188.460444
13971,188.420045
13972,188.344134
14071,188.302763
14087,188.294882
14116,188.273524
14171,188.156932
14191,188.145008
14247,188.114886
14295,188.101220
14302,188.060256
14341,188.042015
14393,188.036207
14395,188.030010
14407,187.961939
14467,187.950895
14513,187.916822
14584,187.908157
14612,187.904859
14615,187.897674
14616,187.888340
14625,187.873496
14641,187.869388
14650,187.866384
14662,187.863865
14687,187.846683
14710,187.833618
14731,187.816841
14763,187.810242
14798,187.808853
14817,187.808335
14822,187.804285
14827,187.797861
14831,187.794666
14866,187.793629
14869,187.788380
14883,187.786140
14889,187.779048
14911,187.776859
14913,187.771097
14946,187.769300
14950,187.768398
14958,187.766122
14971,187.765650
14973,187.763464
14978,187.763391
