Evaluations,Fitness
1,499.998379
2,490.762189
11,31.237356
50,24.115664
111,12.680506
147,3.972932
1428,3.971317
1969,3.970140
1971,3.968271
2013,1.992245
2128,1.038413
2384,1.005638
2571,0.998440
2723,0.998005
3114,0.998004
3313,0.998004
3351,0.998004
3401,0.998004
3471,0.998004
3522,0.998004
3603,0.998004
3672,0.998004
3675,0.998004
3944,0.998004
4075,0.998004
4093,0.998004
4124,0.998004
4187,0.998004
4367,0.998004
4412,0.998004
4415,0.998004
4465,0.998004
4504,0.998004
4557,0.998004
4625,0.998004
4756,0.998004
4815,0.998004
4852,0.998004
4995,0.998004
5058,0.998004
5222,0.998004
5256,0.998004
5843,0.998004
9165,0.998004
