Evaluations,Fitness
1,1524.011851
2,1445.509562
7,1360.151318
15,1331.696509
16,1213.236574
33,1142.112439
42,1111.139165
66,1094.792769
77,1057.943459
95,1047.371306
102,1042.812928
139,944.399650
153,922.170140
224,875.020934
267,852.287467
355,845.607134
377,835.660261
392,806.313803
417,787.757615
436,756.484235
644,755.438417
696,742.153711
700,729.126075
795,727.370817
842,641.951831
1112,635.904971
1133,620.778374
1141,619.116693
2150,579.908713
2871,565.537686
6047,563.819672
9744,559.637807
10164,559.511508
10501,549.081190
10519,537.358679
10686,536.535429
11058,533.766436
11150,527.778419
11222,509.138479
13612,508.499022
13624,507.454300
13693,507.100737
13710,506.986979
13715,504.513164
13737,502.908734
13757,501.972588
13790,501.253528
13802,501.133390
13889,500.108909
13929,499.217289
13960,498.777990
13963,498.345305
13983,497.036047
14058,496.700369
14070,496.615129
14135,495.655124
14138,493.789197
14281,493.707036
14312,492.297721
14351,491.848216
14405,491.373232
14467,490.528803
14528,490.388878
14575,490.039619
14595,489.804295
14622,489.803704
14637,489.742299
14639,489.535787
14652,489.401906
14668,489.357960
14694,489.261501
14705,489.084895
14715,488.963834
14724,488.959646
14731,488.759999
14736,488.555112
14738,488.522629
14744,488.344467
14781,488.274600
14791,488.119074
14793,487.613174
14865,487.604077
14881,487.577730
14885,487.474891
14888,487.431386
14891,487.418247
14908,487.386805
14917,487.353160
14925,487.312583
14942,487.286375
14943,487.279633
14958,487.278438
14969,487.213260
14972,487.209733
14976,487.201920
